Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1157177089764545,0.03949597882218203,-0.020293877058314536
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11662214391748327,0.03978240369341801,-0.017597942193447125
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11752657885851248,0.0400688285646531,-0.014902007328577938
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11843101379954035,0.040355253435887306,-0.012206072463710527
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11933544874056912,0.040641678307123286,-0.00951013759884134
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12023988368159833,0.04092810317835838,-0.006814202733973929
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12114431862262709,0.04121452804959347,-0.004118267869106518
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12204875356365585,0.04150095292082856,-0.001422333004239107
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12295318850468462,0.04178737779206365,0.001273601860628304
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12385762344571338,0.04207380266329874,0.003969536725495715
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1247620583867417,0.042360227534533834,0.006665471590364902
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12566649332777047,0.042646652405768926,0.009361406455232313
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12657092826879923,0.042933077277004905,0.0120573413201015
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12747536320982844,0.04321950214824,0.014753276184968911
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1283797981508572,0.0435059270194742,0.017449211049836322
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12928423309188553,0.04379235189071018,0.02014514591470551
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1301886680329143,0.04407877676194527,0.02284108077957292
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.13109310297394305,0.04436520163318036,0.02553701564444033
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08455951599662859,0.032045364001348275,-0.10600247976641697
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0854639509376578,0.03233178887258248,-0.10330654490154956
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08636838587868656,0.03261821374381846,-0.10061061003668215
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08727282081971532,0.03290463861505355,-0.09791467517181296
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08817725576074409,0.03319106348628864,-0.09521874030694555
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08908169070177241,0.03347748835752373,-0.09252280544207636
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08998612564280117,0.033763913228758824,-0.08982687057720895
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09089056058382994,0.034050338099994804,-0.08713093571234154
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0917949955248587,0.03433676297122901,-0.08443500084747413
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09269943046588791,0.0346231878424641,-0.08173906598260672
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09360386540691579,0.03490961271370008,-0.07904313111773931
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09450830034794455,0.03519603758493517,-0.07634719625287012
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09541273528897376,0.03548246245616937,-0.07365126138800271
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09631717023000252,0.03576888732740535,-0.07095532652313352
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09722160517103129,0.03605531219864044,-0.06825939165826611
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09812604011206005,0.036341737069875535,-0.0655634567933987
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09903047505308837,0.036628161941110626,-0.06286752192852951
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09993490999411714,0.03691458681234572,-0.0601715870636621
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1008393449351459,0.0372010116835817,-0.05747565219879469
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10174377987617467,0.0374874365548159,-0.054779717333925504
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10264821481720388,0.03777386142605099,-0.05208378246905809
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10355264975823264,0.03806028629728697,-0.04938784760419068
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10445708469926052,0.03834671116852206,-0.04669191273932327
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10536151964028972,0.038633136039756266,-0.04399597787445586
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10626595458131849,0.038919560910992246,-0.04130004300958667
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10717038952234725,0.03920598578222734,-0.03860410814471926
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10807482446337602,0.03949241065346243,-0.03590817327985185
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10897925940440478,0.03977883552469752,-0.033212238414982664
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1098836943454331,0.04006526039593261,-0.030516303550115254
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11078812928646187,0.04035168526716859,-0.027820368685246066
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11169256422749063,0.040638110138402794,-0.025124433820378655
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11259699916851984,0.040924535009637886,-0.022428498955511245
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1135014341095486,0.041210959880873865,-0.019732564090642057
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11440586905057737,0.04149738475210896,-0.017036629225774647
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11531030399160569,0.04178380962334316,-0.014340694360907236
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11621473893263445,0.04207023449457914,-0.011644759496039825
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11711917387366322,0.04235665936581423,-0.008948824631172414
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11802360881469198,0.04264308423704932,-0.006252889766303227
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11892804375572075,0.042929509108284414,-0.003556954901435816
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11983247869674996,0.043215933979519505,-0.0008610200365684051
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12073691363777783,0.043502358850755485,0.0018349148283007821
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1216413485788066,0.04378878372198969,0.004530849693168193
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1225457835198358,0.04407520859322478,0.007226784558035604
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12345021846086457,0.04436163346446076,0.009922719422904791
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12435465340189333,0.04464805833569585,0.012618654287772202
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12525908834292165,0.04493448320693094,0.015314589152641389
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12616352328395042,0.04522090807816603,0.0180105240175088
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12706795822497918,0.045507332949401125,0.02070645888237621
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12797239316600795,0.045793757820636216,0.02340239374724362
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1288768281070367,0.04608018269187131,0.026098328612111032
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08234324112972269,0.03376034506003922,-0.10544116679874627
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08324767607075145,0.03404676993127431,-0.10274523193387708
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08415211101177977,0.034333194802509404,-0.10004929706900967
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08505654595280854,0.034619619673744495,-0.09735336220414226
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0859609808938373,0.034906044544979586,-0.09465742733927485
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08686541583486607,0.03519246941621468,-0.09196149247440744
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08776985077589528,0.03547889428745066,-0.08926555760953825
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08867428571692404,0.03576531915868486,-0.08656962274467084
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08957872065795192,0.03605174402992084,-0.08387368787980343
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09048315559898112,0.03633816890115593,-0.08117775301493424
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09138759054000989,0.03662459377239102,-0.07848181815006683
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09229202548103865,0.036911018643626115,-0.07578588328519764
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09319646042206742,0.037197443514861206,-0.07308994842033023
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09410089536309618,0.0374838683860963,-0.07039401355546282
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0950053303041245,0.03777029325733139,-0.06769807869059363
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09590976524515327,0.03805671812856648,-0.06500214382572622
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09681420018618203,0.03834314299980246,-0.06230620896085881
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09771863512721124,0.03862956787103755,-0.0596102740959914
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09862307006824,0.038915992742271754,-0.05691433923112399
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09952750500926788,0.039202417613507734,-0.0542184043662548
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10043193995029709,0.039488842484742825,-0.05152246950138739
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10133637489132585,0.03977526735597792,-0.04882653463651998
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10224080983235462,0.04006169222721301,-0.04613059977165079
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10314524477338338,0.0403481170984481,-0.04343466490678338
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10404967971441215,0.04063454196968319,-0.04073873004191597
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10495411465544136,0.04092096684091828,-0.038042795177046784
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10585854959646923,0.041207391712153374,-0.03534686031217937
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.106762984537498,0.041493816583389354,-0.032650925447310186
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1076674194785272,0.041780241454624445,-0.029954990582442775
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10857185441955597,0.04206666632585865,-0.027259055717575364
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10947628936058473,0.04235309119709463,-0.024563120852707954
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11038072430161305,0.04263951606832972,-0.021867185987840543
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11128515924264182,0.04292594093956481,-0.019171251122973132
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11218959418367058,0.0432123658107999,-0.016475316258103945
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11309402912469935,0.04349879068203499,-0.013779381393236534
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11399846406572811,0.04378521555327097,-0.011083446528367347
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11490289900675732,0.044071640424505176,-0.008387511663499936
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11580733394778608,0.04435806529574027,-0.005691576798632525
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11671176888881396,0.04464449016697625,-0.0029956419337633378
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11761620382984317,0.04493091503821134,-0.0002997070688959269
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11852063877087193,0.04521733990944554,0.002396227795971484
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1194250737119007,0.04550376478068152,0.005092162660840671
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12032950865292946,0.04579018965191661,0.007788097525708082
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12123394359395778,0.046076614523151704,0.010484032390575493
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12213837853498655,0.046363039394386796,0.013179967255442904
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12304281347601531,0.04664946426562189,0.015875902120310315
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12394724841704408,0.04693588913685787,0.018571836985179502
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12485168335807328,0.04722231400809207,0.021267771850046913
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12575611829910205,0.04750873887932716,0.023963706714914323
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1266605532401308,0.04779516375056314,0.02665964157978351
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0801269662628159,0.035475326118730166,-0.10487985383107556
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08103140120384467,0.035761750989966146,-0.10218391896620815
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08193583614487343,0.03604817586120035,-0.09948798410133897
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08284027108590264,0.03633460073243544,-0.09679204923647156
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0837447060269314,0.03662102560367142,-0.09409611437160237
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08464914096795928,0.03690745047490651,-0.09140017950673496
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08555357590898849,0.0371938753461416,-0.08870424464186755
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08645801085001725,0.037480300217376694,-0.08600830977699836
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08736244579104602,0.037766725088611786,-0.08331237491213095
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08826688073207478,0.03805314995984688,-0.08061644004726354
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08917131567310355,0.03833957483108197,-0.07792050518239435
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09007575061413187,0.03862599970231706,-0.07522457031752694
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09098018555516063,0.03891242457355304,-0.07252863545265953
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0918846204961894,0.03919884944478724,-0.06983270058779212
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0927890554372186,0.039485274316022334,-0.06713676572292471
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09369349037824737,0.039771699187258314,-0.06444083085805552
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09459792531927524,0.040058124058493405,-0.06174489599318811
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09550236026030445,0.040344548929728496,-0.0590489611283207
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09640679520133322,0.04063097380096359,-0.05635302626345151
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09731123014236198,0.04091739867219868,-0.0536570913985841
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09821566508339075,0.04120382354343377,-0.05096115653371491
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09912010002441951,0.04149024841466886,-0.0482652216688475
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10002453496544872,0.041776673285903954,-0.04556928680398009
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1009289699064766,0.04206309815713993,-0.042873351939110904
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10183340484750536,0.042349523028374136,-0.04017741707424349
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10273783978853457,0.042635947899610116,-0.03748148220937608
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10364227472956333,0.04292237277084521,-0.03478554734450867
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1045467096705921,0.0432087976420803,-0.03208961247964126
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10545114461162042,0.04349522251331539,-0.029393677614772074
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10635557955264918,0.04378164738455048,-0.026697742749904663
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10726001449367795,0.04406807225578557,-0.024001807885037252
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10816444943470671,0.044354497127020664,-0.021305873020168065
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10906888437573548,0.044640921998255756,-0.018609938155300654
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10997331931676468,0.04492734686949085,-0.015914003290433243
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11087775425779345,0.04521377174072683,-0.013218068425564056
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11178218919882132,0.04550019661196103,-0.010522133560696645
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11268662413985053,0.04578662148319701,-0.007826198695827458
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1135910590808793,0.0460730463544321,-0.005130263830960047
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11449549402190806,0.04635947122566719,-0.002434328966092636
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11539992896293683,0.046645896096902284,0.0002616058987747749
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11630436390396515,0.046932320968137375,0.0029575407636421858
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11720879884499391,0.04721874583937247,0.005653475628509597
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11811323378602268,0.04750517071060756,0.008349410493378784
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11901766872705144,0.04779159558184265,0.011045345358246195
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.11992210366808065,0.04807802045307863,0.013741280223115382
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12082653860910941,0.04836444532431372,0.016437215087982793
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12173097355013818,0.048650870195547924,0.019133149952850204
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.1226354084911665,0.048937295066783904,0.02182908481771939
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12353984343219526,0.049223719938018995,0.0245250196825868
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.12444427837322403,0.049510144809254086,0.027220954547454213
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.07791069139591,0.037190307177422,-0.10431854086340309
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.07881512633693877,0.0374767320486562,-0.10162260599853568
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.07971956127796753,0.03776315691989218,-0.09892667113366826
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08062399621899585,0.038049581791127274,-0.09623073626879908
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08152843116002462,0.038336006662362365,-0.09353480140393167
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08243286610105338,0.03862243153359746,-0.09083886653906248
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08333730104208215,0.03890885640483255,-0.08814293167419507
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08424173598311091,0.03919528127606764,-0.08544699680932766
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08514617092414012,0.03948170614730273,-0.08275106194446025
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08605060586516888,0.03976813101853782,-0.08005512707959284
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08695504080619676,0.0400545558897738,-0.07735919221472543
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08785947574722597,0.04034098076100889,-0.07466325734985624
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.08876391068825473,0.0406274056322431,-0.07196732248498883
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0896683456292835,0.040913830503479076,-0.06927138762011964
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09057278057031226,0.04120025537471417,-0.06657545275525223
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09147721551134058,0.04148668024594926,-0.06387951789038482
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09238165045236935,0.04177310511718435,-0.06118358302551563
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09328608539339811,0.04205952998841944,-0.05848764816064822
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09419052033442687,0.04234595485965542,-0.05579171329578081
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09509495527545608,0.042632379730889625,-0.05309577843091162
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09599939021648485,0.042918804602124716,-0.05039984356604421
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09690382515751361,0.043205229473360696,-0.0477039087011768
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09780826009854193,0.04349165434459579,-0.04500797383630939
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.0987126950395707,0.04377807921582999,-0.04231203897144198
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.09961712998059946,0.04406450408706597,-0.03961610410657279
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10052156492162823,0.04435092895830106,-0.03692016924170538
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10142599986265699,0.04463735382953615,-0.03422423437683797
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10233043480368531,0.044923778700771244,-0.03152829951196878
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10323486974471408,0.045210203572006336,-0.02883236464710137
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10413930468574284,0.04549662844324143,-0.026136429782232184
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10504373962677205,0.04578305331447652,-0.023440494917364774
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10594817456780081,0.04606947818571161,-0.020744560052497363
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10685260950882958,0.04635590305694759,-0.018048625187628176
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10775704444985834,0.04664232792818268,-0.015352690322760765
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10866147939088666,0.046928752799416884,-0.012656755457893354
105274,-3.329278821406094,-4.9055522309898105,12.25369888393147,,0.10956591433191543,0.047215177670652864,-0.009960820593025943
