Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12343507140200671,-0.015352668852810947,-0.0045967784434175485
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12298531126943146,-0.015291314877639017,-0.0017750665378706287
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12253555113685621,-0.015229960902467088,0.001046645367676291
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12208579100428096,-0.015168606927295603,0.003868357273219658
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12163603087170571,-0.015107252952124117,0.0066900691787701305
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12118627073913046,-0.015045898976952632,0.009511781084313498
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12073651060655521,-0.014984545001780702,0.012333492989860417
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12028675047397996,-0.014923191026608773,0.015155204895407337
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11983699034140471,-0.014861837051436844,0.017976916800954257
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11938723020882946,-0.014800483076265802,0.020798628706501177
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11893747007626132,-0.014739129101093873,0.023620340612048096
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11848770994367896,-0.014677775125921944,0.026442052517595016
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11803794981110372,-0.014616421150750458,0.029263764423141936
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11758818967852847,-0.014555067175578529,0.032085476328688856
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11713842954596032,-0.014493713200407488,0.03490718823423222
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11668866941338507,-0.014432359225235558,0.037728900139782695
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11623890928080982,-0.014371005250063629,0.04055061204532606
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11578914914822747,-0.0143096512748917,0.043372323950876535
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11533938901565932,-0.014248297299720658,0.0461940358564199
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11488962888308407,-0.014186943324548729,0.04901574776196682
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11443986875050882,-0.0141255893493768,0.05183745966751374
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11399010861793357,-0.014064235374205314,0.05465917157306066
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11354034848535832,-0.014002881399033384,0.05748088347860403
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11309058835278307,-0.013941527423862343,0.0603025953841545
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11264082822020782,-0.013880173448690414,0.06312430728969787
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11219106808763257,-0.013818819473518484,0.06594601919524479
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11174130795505732,-0.013757465498346555,0.0687677311007917
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11129154782248918,-0.013696111523174626,0.07158944300633863
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11084178768990682,-0.013634757548003584,0.07441115491188555
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11039202755733157,-0.013573403572831655,0.07723286681743247
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10994226742475632,-0.01351204959766017,0.08005457872297939
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10949250729218818,-0.01345069562248824,0.0828762906285263
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10904274715961293,-0.01338934164731631,0.08569800253407323
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10859298702703057,-0.01332798767214527,0.08851971443961659
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12931385746190216,-0.013811933970237167,-0.050008994836094445
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1288640973293269,-0.013750579995065237,-0.047187282930547525
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12841433719675877,-0.013689226019893308,-0.044365571025000605
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12796457706418352,-0.013627872044721379,-0.04154385911945724
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12751481693160827,-0.01356651806954945,-0.038722147213906766
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1270650567990259,-0.013505164094378408,-0.0359004353083634
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12661529666645777,-0.013443810119206479,-0.033078723402812926
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12616553653388252,-0.013382456144034993,-0.03025701149726956
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12571577640130727,-0.013321102168863064,-0.02743529959172264
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12526601626873202,-0.013259748193691134,-0.02461358768617572
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12481625613615677,-0.013198394218520093,-0.0217918757806288
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12436649600358152,-0.013137040243348164,-0.01897016387508188
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12391673587100627,-0.013075686268176234,-0.01614845196953496
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12346697573843102,-0.013014332293004305,-0.01332674006398804
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12301721560585577,-0.01295297831783282,-0.010505028158441121
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12256745547328762,-0.012891624342661334,-0.007683316252894201
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12211769534070527,-0.012830270367489849,-0.004861604347350834
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12166793520813002,-0.01276891639231792,-0.0020398924418003617
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12121817507555477,-0.01270756241714599,0.0007818194637430054
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12076841494298662,-0.01264620844197406,0.003603531369289925
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12031865481041137,-0.01258485446680302,0.006425243274836845
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11986889467782902,-0.01252350049163109,0.009246955180383765
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11941913454525377,-0.01246214651645916,0.012068667085927132
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11896937441268562,-0.012400792541287675,0.014890378991477604
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11851961428011037,-0.012339438566115746,0.01771209089702097
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11806985414753512,-0.012278084590944705,0.020533802802571444
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11762009401495988,-0.012216730615772775,0.02335551470811481
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11717033388238463,-0.012155376640600846,0.02617722661366173
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11672057374980938,-0.012094022665428916,0.02899893851920865
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11627081361723413,-0.012032668690256987,0.03182065042475557
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11582105348465888,-0.011971314715085946,0.03464236233030249
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11537129335208363,-0.011909960739914016,0.03746407423584941
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11492153321950838,-0.01184860676474253,0.04028578614139633
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11447177308693313,-0.011787252789570601,0.04310749804694325
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11402201295435788,-0.01172589881439956,0.04592920995249017
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11357225282178263,-0.01166454483922763,0.048750921858033536
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11312249268921448,-0.011603190864055701,0.05157263376358401
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11267273255663213,-0.011541836888883772,0.054394345669127375
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11222297242405688,-0.011480482913711842,0.057216057574674295
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11177321229148163,-0.011419128938540801,0.060037769480221215
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11132345215891348,-0.011357774963368872,0.06285948138576813
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11087369202633823,-0.011296420988197386,0.0656811932913115
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11042393189376298,-0.011235067013025457,0.06850290519686197
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10997417176118063,-0.011173713037853528,0.07132461710240534
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10952441162861248,-0.011112359062682486,0.07414632900795581
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10907465149603723,-0.011051005087510557,0.07696804091349918
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10862489136346198,-0.010989651112338628,0.0797897528190461
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10817513123088673,-0.010928297137166698,0.08261146472459302
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10772537109831148,-0.010866943161995213,0.08543317663013994
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10727561096573623,-0.010805589186823727,0.08825488853568686
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12799648140060782,-0.01128953548491518,-0.05027382074002773
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12754672126803257,-0.011228181509743695,-0.04745210883447726
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12709696113545732,-0.01116682753457221,-0.04463039692893389
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12664720100288207,-0.01110547355940028,-0.04180868502338697
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12619744087030682,-0.011044119584228351,-0.03898697311784005
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12574768073773157,-0.010982765609056422,-0.03616526121229313
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12529792060515632,-0.01092141163388538,-0.03334354930674621
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12484816047258107,-0.010860057658713451,-0.030521837401199292
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12439840034001293,-0.010798703683541522,-0.027700125495655925
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12394864020743768,-0.010737349708370036,-0.024878413590105453
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12349888007485532,-0.010675995733198107,-0.022056701684562086
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12304911994228007,-0.010614641758027066,-0.019234989779015166
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12259935980971193,-0.010553287782855136,-0.016413277873468246
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12214959967713668,-0.010491933807683207,-0.013591565967921326
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12169983954456143,-0.010430579832511278,-0.010769854062374407
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12125007941197907,-0.010369225857339348,-0.007948142156827487
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12080031927941093,-0.010307871882168307,-0.005126430251280567
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12035055914683568,-0.010246517906996377,-0.0023047183457336473
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11990079901426043,-0.010185163931824892,0.0005169935598132724
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11945103888168518,-0.010123809956652963,0.0033387054653566395
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11900127874910993,-0.010062455981481921,0.006160417370907112
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11855151861653468,-0.010001102006309992,0.008982129276450479
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11810175848395943,-0.009939748031138063,0.011803841181997399
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11765199835138418,-0.009878394055966133,0.014625553087544318
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11720223821880893,-0.009817040080794204,0.017447264993091238
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11675247808624079,-0.009755686105623163,0.020268976898638158
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11630271795365843,-0.009694332130451233,0.023090688804185078
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11585295782108318,-0.009632978155279748,0.025912400709728445
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11540319768850793,-0.009571624180107818,0.028734112615278917
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11495343755593979,-0.009510270204935889,0.031555824520822284
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11450367742336454,-0.009448916229764848,0.034377536426369204
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11405391729078218,-0.009387562254592918,0.037199248331916124
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11360415715820693,-0.009326208279420989,0.040020960237463044
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11315439702563879,-0.00926485430424906,0.04284267214300996
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11270463689306354,-0.009203500329077574,0.04566438404855688
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11225487676048829,-0.009142146353906089,0.0484860959541038
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11180511662790593,-0.009080792378734603,0.05130780785965072
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11135535649533779,-0.009019438403562674,0.05412951976519764
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11090559636276254,-0.008958084428390745,0.05695123167074101
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11045583623018729,-0.008896730453218815,0.05977294357629148
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11000607609761204,-0.008835376478047774,0.06259465548183485
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10955631596503679,-0.008774022502875845,0.06541636738738177
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10910655583246154,-0.008712668527703915,0.06823807929292869
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10865679569988629,-0.00865131455253243,0.07105979119847561
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10820703556731104,-0.0085899605773605,0.07388150310402253
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10775727543473579,-0.008528606602189459,0.07670321500956945
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10730751530216764,-0.00846725262701753,0.07952492691511281
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10685775516958529,-0.0084058986518456,0.08234663882066329
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10640799503701004,-0.00834454467667367,0.08516835072620665
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10595823490443479,-0.008283190701501741,0.08799006263175357
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12667910533930637,-0.008767136999593639,-0.05053864664395746
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12622934520673823,-0.00870578302442171,-0.047716934738410544
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12577958507416298,-0.008644429049250668,-0.044895222832863624
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12532982494158063,-0.008583075074078739,-0.04207351092732026
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12488006480900538,-0.008521721098907253,-0.039251799021769784
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12443030467643723,-0.008460367123735324,-0.03643008711622642
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12398054454386198,-0.008399013148563395,-0.0336083752106795
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12353078441128673,-0.008337659173392353,-0.030786663305132578
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12308102427871148,-0.008276305198220424,-0.027964951399585658
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12263126414613623,-0.008214951223048494,-0.025143239494038738
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12218150401356098,-0.008153597247876565,-0.02232152758849182
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12173174388098573,-0.00809224327270508,-0.01949981568294845
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12128198374841048,-0.008030889297533594,-0.01667810377739798
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12083222361583523,-0.007969535322362109,-0.013856391871854612
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12038246348325998,-0.00790818134719018,-0.011034679966307692
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11993270335068473,-0.00784682737201825,-0.008212968060760772
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11948294321810948,-0.007785473396846321,-0.005391256155213853
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11903318308553423,-0.0077241194216752795,-0.002569544249666933
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11858342295296609,-0.00766276544650335,0.0002521676558799868
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11813366282038373,-0.007601411471331421,0.0030738795614269065
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11768390268780848,-0.007540057496159935,0.005895591466973826
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11723414255523323,-0.007478703520988006,0.008717303372520746
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11678438242266509,-0.007417349545816965,0.011539015278064113
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11633462229008984,-0.007355995570645035,0.014360727183614586
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11588486215751459,-0.007294641595473106,0.017182439089157953
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11543510202493223,-0.0072332876203011764,0.020004150994704872
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11498534189236409,-0.007171933645129247,0.022825862900251792
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11453558175978884,-0.007110579669958206,0.025647574805798712
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11408582162721359,-0.007049225694786276,0.02846928671134563
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11363606149463834,-0.006987871719614791,0.03129099861689255
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11318630136206309,-0.006926517744442862,0.03411271052243592
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11273654122948784,-0.00686516376927182,0.03693442242798639
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11228678109691259,-0.006803809794099891,0.03975613433352976
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11183702096433734,-0.0067424558189279615,0.04257784623907668
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11138726083176209,-0.006681101843756032,0.0453995581446236
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11093750069919395,-0.006619747868584103,0.04822127005017052
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11048774056661159,-0.0065583938934130614,0.05104298195571744
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11003798043403634,-0.006497039918241132,0.05386469386126436
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10958822030146109,-0.006435685943069647,0.056686405766811276
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10913846016889295,-0.006374331967897717,0.059508117672358196
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1086887000363177,-0.006312977992725788,0.062329829577905116
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10823893990373534,-0.006251624017554747,0.06515154148344848
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10778917977116009,-0.006190270042382817,0.06797325338899896
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10733941963859195,-0.006128916067210888,0.07079496529454232
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1068896595060167,-0.006067562092038958,0.07361667720008924
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10643989937344145,-0.006006208116867473,0.07643838910563616
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1059901392408591,-0.005944854141695988,0.07926010101118308
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10554037910829095,-0.005883500166524502,0.08208181291673
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1050906189757157,-0.005822146191352573,0.08490352482227692
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.10464085884314045,-0.0057607922161806435,0.08772523672782029
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12536172927801204,-0.006244738514272541,-0.05080347254789075
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12491196914543679,-0.0061833845391006115,-0.04798176064234383
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12446220901286154,-0.00612203056392957,-0.04516004873679691
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12401244888028629,-0.006060676588757641,-0.04233833683124999
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12356268874771104,-0.005999322613585711,-0.03951662492570307
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12311292861513579,-0.005937968638413782,-0.03669491302015615
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12266316848256054,-0.005876614663242297,-0.03387320111461278
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12221340834999239,-0.005815260688070811,-0.03105148920906231
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12176364821741004,-0.005753906712899326,-0.028229777303518944
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12131388808483479,-0.0056925527377273966,-0.02540806539796847
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12086412795225954,-0.005631198762555467,-0.022586353492425104
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.12041436781969139,-0.005569844787383538,-0.019764641586878184
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11996460768711614,-0.0055084908122124965,-0.016942929681331265
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11951484755453379,-0.005447136837040567,-0.014121217775784345
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11906508742195854,-0.005385782861868638,-0.011299505870240978
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1186153272893904,-0.005324428886697152,-0.008477793964690505
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11816556715681514,-0.005263074911525223,-0.005656082059147138
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1177158070242399,-0.005201720936354182,-0.002834370153596666
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11726604689166464,-0.005140366961182252,-1.2658248053298848e-05
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1168162867590894,-0.005079012986010323,0.002809053657493621
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11636652662651414,-0.005017659010838393,0.005630765563040541
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1159167664939389,-0.004956305035666464,0.00845247746858746
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11546700636136364,-0.004894951060495423,0.01127418937413438
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1150172462287884,-0.004833597085323493,0.0140959012796813
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11456748609621314,-0.004772243110152008,0.01691761318522822
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1141177259636379,-0.0047108891349800786,0.019739325090771587
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11366796583106265,-0.004649535159808149,0.02256103699632206
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1132182056984874,-0.004588181184637108,0.025382748901865426
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11276844556591925,-0.0045268272094651785,0.0282044608074159
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1123186854333369,-0.004465473234293249,0.031026172712959266
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11186892530076165,-0.00440411925912132,0.033847884618506185
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.1114191651681864,-0.004342765283949834,0.036669596524053105
105208,-34.06092098634525,-3.7855743496965872,21.780324182332343,,0.11096940503561825,-0.004281411308778349,0.039491308429600025
