Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11772452079410556,-0.017874962192643284,-0.019578315733914664
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11739484996725036,-0.018087887716390583,-0.022409231916407535
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11706517914039516,-0.01830081324013655,-0.025240148098896853
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11673550831354085,-0.01851373876388296,-0.02807106428138617
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11640583748668565,-0.018726664287630257,-0.030901980463879042
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11607616665983045,-0.018939589811376223,-0.03373289664636836
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11574649583297525,-0.01915251533512352,-0.03656381282885768
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11541682500612005,-0.01936544085886993,-0.039394729011346996
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11508715417926574,-0.019578366382615897,-0.04222564519383809
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11475748335241054,-0.019791291906363195,-0.04505656137632741
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11442781252555534,-0.020004217430109605,-0.04788747755881673
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11409814169870014,-0.02021714295385557,-0.050718393741306045
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11376847087184494,-0.02043006847760287,-0.053549309923798916
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11343880004499063,-0.02064299400134928,-0.056380226106288234
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11310912921813543,-0.020855919525095246,-0.05921114228877755
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11277945839128112,-0.021068845048842544,-0.062042058471268646
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11244978756442592,-0.021281770572588954,-0.06487297465375796
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11212011673757072,-0.021494696096335808,-0.06770389083624728
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11179044591071552,-0.021707621620082218,-0.0705348070187366
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11146077508386121,-0.021920547143828628,-0.07336572320122947
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11113110425700601,-0.022133472667575482,-0.07619663938371879
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11080143343015081,-0.022346398191321892,-0.07902755556620811
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11047176260329561,-0.022559323715068302,-0.08185847174869743
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12473746758619786,-0.014237728235958258,0.05723513946050218
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12440779675934266,-0.014450653759704224,0.05440422327800931
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12407812593248746,-0.014663579283451522,0.051573307095519993
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12374845510563226,-0.014876504807197932,0.048742390913030675
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12341878427877795,-0.015089430330943898,0.04591147473054136
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12308911345192275,-0.015302355854691196,0.04308055854805026
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12275944262506755,-0.015515281378437606,0.040249642365560945
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12242977179821235,-0.015728206902183572,0.03741872618307163
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12210010097135715,-0.01594113242593087,0.034587810000578756
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12177043014450284,-0.01615405794967728,0.03175689381808944
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12144075931764764,-0.016366983473423247,0.02892597763560012
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12111108849079244,-0.016579908997170545,0.0260950614531108
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12078141766393724,-0.016792834520916955,0.02326414527061793
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12045174683708204,-0.01700576004466381,0.020433229088128613
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12012207601022773,-0.01721868556841022,0.017602312905639295
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11979240518337253,-0.01743161109215663,0.014771396723149977
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11946273435651733,-0.017644536615903483,0.011940480540658882
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11913306352966213,-0.017857462139649893,0.009109564358169564
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11880339270280693,-0.018070387663396748,0.006278648175680246
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11847372187595262,-0.018283313187143158,0.003447731993187375
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11814405104909831,-0.018496238710889568,0.000616815810698057
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11781438022224311,-0.018709164234636422,-0.002214100371791261
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11748470939538791,-0.018922089758382832,-0.005045016554280579
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11715503856853271,-0.019135015282129242,-0.007875932736771674
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11682536774167751,-0.019347940805876096,-0.010706848919260992
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1164956969148232,-0.019560866329622506,-0.01353776510175031
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.116166026087968,-0.019773791853368916,-0.016368681284239628
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1158363552611128,-0.01998671737711577,-0.0191995974667325
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1155066844342576,-0.02019964290086218,-0.022030513649221817
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1151770136074024,-0.020412568424609034,-0.024861429831711135
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11484734278054809,-0.020625493948355444,-0.027692346014200453
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11451767195369289,-0.020838419472101855,-0.030523262196693324
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11418800112683769,-0.02105134499584871,-0.03335417837918264
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11385833029998249,-0.02126427051959512,-0.03618509456167196
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11352865947312729,-0.02147719604334153,-0.039016010744163054
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11319898864627298,-0.021690121567088383,-0.04184692692665237
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11286931781941778,-0.021903047090834793,-0.04467784310914169
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11253964699256258,-0.022115972614581203,-0.04750875929163101
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11220997616570738,-0.022328898138328057,-0.05033967547412388
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11188030533885218,-0.022541823662074467,-0.0531705916566132
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11155063451199787,-0.022754749185821765,-0.056001507839102516
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11122096368514267,-0.02296767470956773,-0.058832424021591834
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11089129285828747,-0.02318060023331414,-0.06166334020408293
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11056162203143227,-0.02339352575706144,-0.06449425638657225
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11023195120457707,-0.023606451280807406,-0.06732517256906156
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10990228037772276,-0.023819376804554704,-0.07015608875155444
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10957260955086845,-0.024032302328301114,-0.07298700493404375
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10924293872401325,-0.02424522785204708,-0.07581792111653307
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10891326789715805,-0.02445815337579349,-0.07864883729902239
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10858359707030285,-0.024671078899540788,-0.08147975348151526
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1228493020532051,-0.016349483420429856,0.05761385772768435
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1225196312263499,-0.01656240894417671,0.05478294154519503
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1221899603994947,-0.01677533446792312,0.05195202536270571
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1218602895726395,-0.01698825999166953,0.049121109180216393
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12153061874578519,-0.017201185515416384,0.0462901929977253
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12120094791892999,-0.017414111039162794,0.04345927681523598
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12087127709207479,-0.017627036562909204,0.04062836063274666
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12054160626521959,-0.017839962086656058,0.037797444450257345
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12021193543836439,-0.018052887610402468,0.034966528267764474
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11988226461151008,-0.018265813134149766,0.032135612085275156
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11955259378465488,-0.018478738657895732,0.029304695902785838
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11922292295779968,-0.018691664181642142,0.026473779720292967
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11889325213094448,-0.01890458970538944,0.02364286353780365
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11856358130408928,-0.019117515229135407,0.02081194735531433
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11823391047723497,-0.019330440752881817,0.017981031172825013
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11790423965037977,-0.019543366276629115,0.015150114990333918
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11757456882352457,-0.01975629180037508,0.0123191988078446
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11724489799666937,-0.01996921732412149,0.009488282625355282
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11691522716981417,-0.02018214284786879,0.006657366442865964
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11658555634295986,-0.020395068371614755,0.003826450260373093
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11625588551610466,-0.020607993895362053,0.0009955340778837751
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11592621468924946,-0.020820919419108463,-0.001835382104605543
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11559654386239426,-0.02103384494285443,-0.004666298287096637
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11526687303553995,-0.021246770466601728,-0.0074972144695859555
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11493720220868475,-0.021459695990348138,-0.010328130652075274
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11460753138183044,-0.021672621514094104,-0.013159046834564592
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11427786055497524,-0.021885547037841402,-0.015989963017057462
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11394818972812004,-0.022098472561587812,-0.01882087919954678
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11361851890126484,-0.022311398085333778,-0.0216517953820361
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11328884807440964,-0.022524323609081076,-0.024482711564525417
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11295917724755533,-0.022737249132827486,-0.027313627747018288
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11262950642070013,-0.02295017465657434,-0.030144543929507606
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11229983559384493,-0.02316310018032075,-0.032975460111996924
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11197016476698973,-0.02337602570406716,-0.03580637629448624
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11164049394013453,-0.023588951227814015,-0.038637292476977336
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11131082311328022,-0.023801876751560425,-0.041468208659466654
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11098115228642502,-0.02401480227530728,-0.04429912484195597
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11065148145956982,-0.02422772779905369,-0.04713004102444884
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11032181063271462,-0.0244406533228001,-0.04996095720693816
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10999213980585942,-0.024653578846546953,-0.05279187338942748
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10966246897900511,-0.024866504370293363,-0.0556227895719168
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10933279815214991,-0.025079429894039773,-0.05845370575440789
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10900312732529471,-0.025292355417786627,-0.06128462193689721
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10867345649843951,-0.025505280941533037,-0.06411553811938653
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10834378567158431,-0.025718206465279447,-0.06694645430187585
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10801411484473,-0.0259311319890263,-0.06977737048436872
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10768444401787569,-0.02614405751277271,-0.07260828666685804
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10735477319102049,-0.026356983036519566,-0.07543920284934735
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10702510236416529,-0.026569908560265976,-0.07827011903184022
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10669543153731009,-0.026782834084012386,-0.08110103521432954
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12096113652021234,-0.01846123860490234,0.057992575994870066
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12063146569335714,-0.01867416412864875,0.05516165981238075
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.12030179486650194,-0.01888708965239516,0.05233074362989143
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11997212403964674,-0.019100015176142016,0.049499827447400335
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11964245321279243,-0.019312940699888426,0.04666891126491102
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11931278238593723,-0.019525866223634836,0.0438379950824217
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11898311155908203,-0.01973879174738169,0.04100707889993238
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11865344073222683,-0.0199517172711281,0.03817616271743951
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11832376990537163,-0.02016464279487451,0.03534524653495019
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11799409907851732,-0.020377568318621364,0.032514330352460874
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11766442825166212,-0.020590493842367774,0.029683414169971556
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11733475742480692,-0.02080341936611463,0.026852497987478685
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11700508659795172,-0.02101634488986104,0.024021581804989367
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11667541577109652,-0.02122927041360745,0.02119066562250005
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11634574494424221,-0.021442195937354303,0.018359749440008954
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11601607411738701,-0.021655121461100713,0.015528833257519636
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11568640329053181,-0.021868046984847567,0.012697917075030318
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11535673246367661,-0.022080972508593977,0.009867000892541
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11502706163682141,-0.022293898032340387,0.007036084710048129
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1146973908099671,-0.02250682355608724,0.004205168527558811
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1143677199831119,-0.02271974907983365,0.0013742523450694932
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11403804915625759,-0.02293267460358006,-0.0014566638374198249
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1137083783294024,-0.023145600127326915,-0.004287580019910919
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.1133787075025472,-0.023358525651073325,-0.007118496202400237
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.113049036675692,-0.023571451174819735,-0.009949412384889555
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11271936584883768,-0.02378437669856659,-0.012780328567382426
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11238969502198248,-0.023997302222313,-0.015611244749871744
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11206002419512728,-0.024210227746060298,-0.018442160932361062
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11173035336827208,-0.024423153269806264,-0.02127307711485038
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11140068254141688,-0.024636078793552674,-0.02410399329734325
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11107101171456257,-0.024849004317299972,-0.02693490947983257
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11074134088770737,-0.025061929841045938,-0.029765825662321888
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11041167006085217,-0.025274855364792348,-0.032596741844811206
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.11008199923399697,-0.025487780888539646,-0.0354276580273023
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10975232840714177,-0.025700706412285612,-0.03825857420979162
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10942265758028746,-0.025913631936032022,-0.041089490392280936
105290,-4.887559722500459,3.3520456170907194,14.077809773100308,,0.10909298675343226,-0.02612655745977932,-0.04392040657477381
