Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1040788534475805,0.016776648830687524,-0.029992908950749353
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1034917639257582,0.016641381376410802,-0.0327866761518969
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10290467440393503,0.016506113922133636,-0.03558044335304267
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10231758488211184,0.016370846467856914,-0.03837421055419021
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10173049536028955,0.01623557901357975,-0.04116797775533776
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10114340583846637,0.016100311559303027,-0.043961744956485305
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10055631631664319,0.01596504410502586,-0.046755512157631074
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0999692267948209,0.015829776650749583,-0.04954927935877862
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0993821372729986,0.01569450919647286,-0.052343046559926165
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09879504775117542,0.015559241742195695,-0.055136813761071934
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09820795822935313,0.015423974287918973,-0.05793058096221948
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09762086870752995,0.015288706833641807,-0.060724348163367026
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09703377918570677,0.015153439379365086,-0.06351811536451457
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09644668966388448,0.01501817192508792,-0.06631188256566212
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0958596001420613,0.014882904470811642,-0.06910564976680966
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.095272510620239,0.01474763701653492,-0.07189941696795721
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09468542109841582,0.014612369562257754,-0.07469318416910475
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09409833157659353,0.014477102107981032,-0.07748695137025052
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09351124205477035,0.014341834653703867,-0.08028071857139807
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09292415253294717,0.014206567199427145,-0.08307448577254561
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09233706301112488,0.014071299745149979,-0.08586825297369138
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0917499734893017,0.013936032290873701,-0.08866202017483893
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0911628839674794,0.01380076483659698,-0.09145578737598647
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11838747612264378,0.022825651516406698,0.045646965957397256
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1178003866008206,0.02269038406213042,0.04285319875624971
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11721329707899741,0.022555116607853254,0.040059431555102165
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11662620755717512,0.022419849153576532,0.03726566435395462
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11603911803535194,0.022284581699299366,0.03447189715280885
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11545202851352876,0.022149314245022644,0.031678129951661305
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11486493899170647,0.02201404679074548,0.02888436275051376
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11427784946988417,0.021878779336468757,0.02609059554936799
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.113690759948061,0.02174351188219248,0.023296828348220444
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1131036704262387,0.021608244427915313,0.0205030611470729
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11251658090441552,0.02147297697363859,0.017709293945925353
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11192949138259234,0.021337709519361425,0.014915526744779584
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11134240186077005,0.021202442065084703,0.012121759543632038
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11075531233894687,0.021067174610807538,0.009327992342484492
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11016822281712457,0.020931907156530816,0.006534225141336947
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10958113329530228,0.020796639702254538,0.0037404579401911775
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1089940437734791,0.020661372247977372,0.0009466907390436319
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10840695425165592,0.02052610479370065,-0.0018470764621039137
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10781986472983363,0.020390837339423484,-0.004640843663251459
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10723277520801044,0.020255569885146762,-0.007434610864399005
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10664568568618726,0.020120302430869597,-0.01022837806554655
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10605859616436497,0.019985034976592875,-0.013022145266694096
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10547150664254268,0.019849767522316597,-0.015815912467839865
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1048844171207195,0.01971450006803943,-0.01860967966898741
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1042973275988972,0.01957923261376271,-0.021403446870134957
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10371023807707402,0.019443965159485543,-0.024197214071282502
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10312314855525084,0.01930869770520882,-0.02699098127242827
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10253605903342855,0.019173430250931656,-0.029784748473575817
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10194896951160537,0.019038162796654934,-0.03257851567472336
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10136187998978308,0.018902895342378656,-0.03537228287587091
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1007747904679599,0.01876762788810149,-0.03816605007701668
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1001877009461376,0.01863236043382477,-0.04095981727816422
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09960061142431442,0.018497092979547602,-0.04375358447931177
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09901352190249124,0.01836182552527088,-0.04654735168045754
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09842643238066895,0.018226558070994603,-0.049341118881605084
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09783934285884577,0.018091290616716993,-0.05213488608275263
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09725225333702348,0.017956023162440715,-0.054928653283900175
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09666516381520118,0.01782075570816355,-0.05772242048504772
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.096078074293378,0.017685488253886827,-0.060516187686195266
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09549098477155482,0.017550220799610106,-0.06330995488734281
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09490389524973253,0.01741495334533294,-0.06610372208849036
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09431680572790935,0.017279685891056662,-0.06889748928963613
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09372971620608617,0.017144418436779052,-0.07169125649078367
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09314262668426387,0.017009150982502774,-0.07448502369193122
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09255553716244158,0.01687388352822561,-0.07727879089307699
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0919684476406184,0.016738616073948887,-0.08007255809422453
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09138135811879611,0.016603348619672165,-0.08286632529537208
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09079426859697293,0.016468081165395,-0.08566009249651962
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09020717907514975,0.01633281371111872,-0.0884538596976654
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08962008955332745,0.01619754625684111,-0.09124762689881294
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11684468170849094,0.025222432936651717,0.045855126434569016
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11625759218666865,0.02508716548237455,0.043061359233423246
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11567050266484546,0.024951898028098274,0.0402675920322757
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11508341314302317,0.024816630573820664,0.037473824831128155
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11449632362119999,0.024681363119544386,0.034680057629982386
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11390923409937681,0.024546095665267664,0.03188629042883484
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11332214457755452,0.0244108282109905,0.029092523227687295
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11273505505573134,0.024275560756713777,0.02629875602653975
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11214796553390904,0.02414029330243661,0.02350498882539398
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11156087601208675,0.024005025848160333,0.020711221624246434
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11097378649026357,0.023869758393882723,0.01791745442309889
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11038669696844039,0.023734490939606445,0.015123687221951343
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1097996074466181,0.023599223485329723,0.012329920020805574
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10921251792479492,0.023463956031052557,0.009536152819658028
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10862542840297174,0.023328688576775836,0.0067423856185104825
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10803833888114944,0.02319342112249867,0.003948618417362937
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10745124935932715,0.023058153668222392,0.0011548512162153912
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10686415983750397,0.022922886213944782,-0.0016389159849321544
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10627707031568168,0.022787618759668504,-0.0044326831860797
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1056899807938585,0.022652351305391782,-0.007226450387225469
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10510289127203531,0.022517083851114617,-0.010020217588373015
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10451580175021302,0.022381816396837895,-0.01281398478952056
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10392871222838984,0.02224654894256073,-0.015607751990668106
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10334162270656755,0.02211128148828445,-0.018401519191813875
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10275453318474526,0.02197601403400773,-0.02119528639296142
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10216744366292208,0.021840746579730563,-0.023989053594108967
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1015803541410989,0.02170547912545384,-0.026782820795256512
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1009932646192766,0.021570211671176676,-0.02957658799640228
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10040617509745342,0.021434944216899954,-0.03237035519754983
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09981908557563024,0.021299676762623676,-0.03516412239869737
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09923199605380795,0.02116440930834651,-0.03795788959984314
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09864490653198565,0.02102914185406979,-0.04075165680099069
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09805781701016247,0.020893874399792622,-0.04354542400213823
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09747072748834018,0.0207586069455159,-0.04633919120328578
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.096883637966517,0.020623339491238735,-0.049132958404433325
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09629654844469382,0.020488072036962013,-0.05192672560558087
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09570945892287064,0.020352804582685735,-0.054720492806728416
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09512236940104835,0.02021753712840857,-0.05751426000787596
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09453527987922605,0.020082269674131847,-0.06030802720902173
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09394819035740287,0.01994700221985468,-0.06310179441016928
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09336110083558058,0.01981173476557796,-0.06589556161131682
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0927740113137574,0.019676467311300794,-0.06868932881246259
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09218692179193422,0.019541199857024072,-0.07148309601361014
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09159983227011192,0.019405932402747794,-0.07427686321475768
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09101274274828874,0.01927066494847063,-0.07707063041590523
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09042565322646645,0.019135397494193906,-0.079864397617051
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08983856370464416,0.01900013003991674,-0.08265816481819854
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08925147418282098,0.01886486258564002,-0.08545193201934609
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0886643846609978,0.018729595131362853,-0.08824569922049363
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0880772951391755,0.01859432767708613,-0.0910394664216394
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11530188729433899,0.027619214356896293,0.04606328691174255
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11471479777251581,0.02748394690261957,0.04326951971059678
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11412770825069352,0.027348679448343294,0.040475752509449237
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11354061872887122,0.027213411994065684,0.03768198530830169
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11295352920704804,0.027078144539789406,0.034888218107154145
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11236643968522575,0.02694287708551224,0.032094450906008376
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11177935016340257,0.02680760963123552,0.02930068370486083
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11119226064157939,0.026672342176958352,0.026506916503713285
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11060517111975621,0.02653707472268163,0.02371314930256574
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11001808159793391,0.026401807268405353,0.02091938210141997
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10943099207611162,0.026266539814127743,0.018125614900272424
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10884390255428844,0.026131272359851465,0.015331847699124879
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10825681303246615,0.025996004905574743,0.012538080497977333
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10766972351064297,0.025860737451297577,0.009744313296829787
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10708263398881979,0.025725469997020856,0.006950546095682242
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1064955444669975,0.02559020254274369,0.004156778894534696
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10590845494517431,0.025454935088467412,0.001363011693388927
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10532136542335202,0.025319667634189802,-0.0014307555077586187
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10473427590152973,0.025184400179913524,-0.004224522708906164
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10414718637970655,0.025049132725636802,-0.00701828991005371
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10356009685788337,0.024913865271359636,-0.00981205711119948
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10297300733606107,0.024778597817082915,-0.012605824312347025
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10238591781423789,0.02464333036280575,-0.01539959151349457
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10179882829241471,0.02450806290852947,-0.018193358714642116
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10121173877059242,0.02437279545425186,-0.020987125915787885
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10062464924877013,0.024237527999975583,-0.02378089311693543
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10003755972694695,0.02410226054569886,-0.026574660318082977
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09945047020512465,0.023966993091421696,-0.029368427519228746
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09886338068330147,0.023831725637144974,-0.03216219472037629
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09827629116147829,0.023696458182867808,-0.03495596192152384
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.097689201639656,0.02356119072859153,-0.03774972912267138
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09710211211783282,0.02342592327431392,-0.04054349632381893
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09651502259601052,0.023290655820037642,-0.043337263524966474
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09592793307418823,0.02315538836576092,-0.04613103072611402
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09534084355236505,0.023020120911483755,-0.048924797927261565
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09475375403054187,0.022884853457207033,-0.051718565128407334
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09416666450871958,0.022749586002929867,-0.05451233232955488
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0935795749868964,0.02261431854865359,-0.057306099530702426
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09299248546507322,0.02247905109437598,-0.060099866731848195
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09240539594325092,0.0223437836400997,-0.06289363393299574
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09181830642142863,0.02220851618582298,-0.06568740113414329
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09123121689960545,0.022073248731545814,-0.06848116833529083
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09064412737778227,0.021937981277269092,-0.0712749355364366
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09005703785595998,0.021802713822991926,-0.07406870273758415
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0894699483341368,0.021667446368715648,-0.07686246993873169
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08888285881231361,0.021532178914438038,-0.07965623713987924
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08829576929049132,0.02139691146016176,-0.08245000434102501
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08770867976866903,0.02126164400588504,-0.08524377154217255
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08712159024684585,0.021126376551607873,-0.0880375387433201
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08653450072502356,0.02099110909733115,-0.09083130594446764
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11375909288018704,0.030015995777141313,0.04627144738891609
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11317200335836386,0.02988072832286459,0.04347768018776854
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11258491383654157,0.029745460868587426,0.04068391298662277
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11199782431471839,0.029610193414310704,0.03789014578547523
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1114107347928961,0.029474925960033538,0.03509637858432768
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1108236452710738,0.02933965850575726,0.032302611383180135
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11023655574925062,0.02920439105148054,0.029508844182034366
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10964946622742744,0.029069123597203372,0.02671507698088682
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10906237670560515,0.02893385614292665,0.023921309779739275
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10847528718378197,0.028798588688649485,0.02112754257859173
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10788819766195878,0.028663321234372763,0.018333775377444184
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10730110814013649,0.028528053780095597,0.015540008176296638
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1067140186183142,0.02839278632581932,0.012746240975149092
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10612692909649102,0.028257518871542597,0.009952473774003323
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10553983957466873,0.02812225141726543,0.0071587065728557775
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10495275005284554,0.02798698396298871,0.004364939371708232
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10436566053102236,0.027851716508711544,0.0015711721705606863
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10377857100919918,0.027716449054434822,-0.001222595030585083
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10319148148737689,0.027581181600157656,-0.004016362231732629
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1026043919655546,0.027445914145881378,-0.006810129432880174
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10201730244373142,0.027310646691604656,-0.00960389663402772
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10143021292190912,0.02717537923732749,-0.01239766383517349
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10084312340008594,0.02704011178305077,-0.015191431036321035
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10025603387826276,0.026904844328773603,-0.01798519823746858
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09966894435644047,0.02676957687449688,-0.02077896543861435
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09908185483461729,0.026634309420219715,-0.023572732639761895
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.098494765312795,0.026499041965943437,-0.02636649984090944
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0979076757909727,0.026363774511666715,-0.029160267042056986
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09732058626914952,0.02622850705738955,-0.03195403424320453
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09673349674732634,0.026093239603112828,-0.03474780144435208
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09614640722550405,0.025957972148835662,-0.03754156864549962
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09555931770368087,0.02582270469455894,-0.04033533584664717
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09497222818185769,0.025687437240281774,-0.04312910304779294
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0943851386600354,0.025552169786005496,-0.045922870248940484
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0937980491382131,0.025416902331728775,-0.04871663745008803
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09321095961638992,0.02528163487745161,-0.0515104046512338
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09262387009456763,0.025146367423174887,-0.054304171852381344
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09203678057274445,0.02501109996889861,-0.05709793905352889
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09144969105092127,0.024875832514621,-0.059891706254676436
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09086260152909897,0.02474056506034472,-0.0626854734558222
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0902755120072758,0.024605297606067555,-0.06547924065696975
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0896884224854535,0.024470030151790834,-0.0682730078581173
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08910133296363121,0.024334762697513668,-0.07106677505926484
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08851424344180803,0.024199495243236946,-0.07386054226041061
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08792715391998485,0.024064227788960668,-0.07665430946155816
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08734006439816255,0.023928960334683058,-0.0794480766627057
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08675297487633937,0.02379369288040678,-0.08224184386385325
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08616588535451619,0.023658425426129615,-0.0850356110650008
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0855787958326939,0.023523157971852893,-0.08782937826614834
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0849917063108716,0.023387890517575727,-0.09062314546729588
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11221629846603509,0.03241277719738633,0.04647960786608962
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11162920894421191,0.03227750974310917,0.04368584066494208
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11104211942238962,0.032142242288832445,0.04089207346379453
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.11045502990056644,0.032006974834555724,0.03809830626264876
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10986794037874326,0.03187170738027856,0.03530453906150122
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10928085085692096,0.03173643992600228,0.03251077186035367
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10869376133509867,0.03160117247172467,0.029717004659206125
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10810667181327549,0.03146590501744839,0.02692323745805858
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.1075195822914532,0.031330637563171226,0.024129470256911034
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10693249276963002,0.031195370108894505,0.02133570305576349
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10634540324780684,0.031060102654617783,0.01854193585461772
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10575831372598454,0.030924835200340617,0.015748168653470174
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10517122420416136,0.03078956774606434,0.012954401452322628
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.10458413468233907,0.03065430029178673,0.010160634251175082
