Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11845649383448809,0.017399951058533425,-0.03022100659524618
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11872252575001951,0.01747800178903347,-0.02737649579927215
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11898855766555183,0.017556052519533516,-0.024531985003298118
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11925458958108237,0.01763410325003356,-0.021687474207324087
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11952062149661469,0.01771215398053272,-0.018842963411350055
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11978665341214523,0.017790204711032764,-0.015998452615374248
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12005268532767754,0.01786825544153281,-0.013153941819400217
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12031871724320808,0.017946306172031967,-0.010309431023426185
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1205847491587404,0.018024356902532013,-0.007464920227452154
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12085078107427094,0.018102407633032058,-0.004620409431478123
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12111681298980326,0.018180458363531216,-0.0017758986355040918
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1213828449053338,0.01825850909403126,0.0010686121604699395
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12164887682086611,0.018336559824531307,0.003913122956443971
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12191490873639665,0.018414610555030464,0.006757633752418002
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12218094065192897,0.018492661285531398,0.009602144548392033
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12244697256745951,0.018570712016030555,0.012446655344366064
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12271300448299183,0.018648762746529712,0.015291166140340096
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12297903639852326,0.018726813477030646,0.018135676936314127
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12324506831405468,0.018804864207529803,0.020980187732288158
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12351110022958611,0.01888291493802896,0.023824698528263966
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12377713214511754,0.018960965668529894,0.026669209324237997
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12404316406064897,0.019039016399029052,0.029513720120212028
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1243091959761804,0.01911706712952821,0.03235823091618606
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12457522789171183,0.019195117860029143,0.03520274171216009
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12484125980724325,0.0192731685905283,0.03804725250813412
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12510729172277468,0.019351219321028346,0.04089176330410815
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1253733236383061,0.01942927005152839,0.043736274100082184
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12563935555383754,0.01950732078202755,0.046580784896056215
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12590538746936897,0.019585371512527594,0.04942529569203025
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1261714193849004,0.01966342224302764,0.05226980648800428
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12643745130043182,0.019741472973526797,0.05511431728397831
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12670348321596325,0.019819523704026842,0.05795882807995234
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11170610682792326,0.01806949725968998,-0.08129564430105418
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11197213874345469,0.018147547990190027,-0.07845113350508015
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11223817065898611,0.018225598720690073,-0.07560662270910612
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11250420257451754,0.01830364945118923,-0.07276211191313209
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11277023449004897,0.018381700181689276,-0.06991760111715806
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1130362664055804,0.01845975091218932,-0.06707309032118403
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11330229832111272,0.01853780164268848,-0.06422857952521
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11356833023664326,0.018615852373188524,-0.06138406872923596
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11383436215217557,0.01869390310368857,-0.05853955793326193
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11410039406770611,0.018771953834188615,-0.0556950471372879
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11436642598323843,0.018850004564687772,-0.05285053634131387
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11463245789876897,0.018928055295187818,-0.05000602554533984
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11489848981430129,0.019006106025687863,-0.04716151474936403
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11516452172983183,0.01908415675618702,-0.04431700395339
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11543055364536414,0.019162207486687066,-0.04147249315741597
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11569658556089468,0.01924025821718711,-0.03862798236144194
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.115962617476427,0.01931830894768627,-0.035783471565467906
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11622864939195754,0.019396359678186315,-0.032938960769493875
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11649468130748986,0.01947441040868636,-0.030094449973519843
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1167607132230204,0.019552461139185517,-0.027249939177545812
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11702674513855271,0.019630511869685563,-0.02440542838157178
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11729277705408414,0.01970856260018561,-0.02156091758559775
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11755880896961557,0.019786613330684766,-0.01871640678962372
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.117824840885147,0.01986466406118481,-0.015871895993649687
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11809087280067843,0.019942714791684857,-0.013027385197675656
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11835690471620985,0.020020765522184014,-0.010182874401701625
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11862293663174128,0.02009881625268406,-0.007338363605725817
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11888896854727271,0.020176866983184105,-0.004493852809751786
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11915500046280414,0.020254917713683263,-0.0016493420137777548
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11942103237833557,0.020332968444183308,0.0011951687821962764
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.119687064293867,0.020411019174683354,0.004039679578170308
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11995309620939842,0.0204890699051834,0.006884190374144339
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12021912812492985,0.020567120635682556,0.00972870117011837
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12048516004046128,0.020645171366182602,0.012573211966092401
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12075119195599271,0.020723222096682647,0.015417722762066433
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12101722387152414,0.020801272827181805,0.018262233558040464
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12128325578705557,0.02087932355768185,0.021106744354014495
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.121549287702587,0.020957374288181896,0.023951255149988526
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12181531961811842,0.021035425018681053,0.026795765945962557
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12208135153364985,0.0211134757491811,0.02964027674193659
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12234738344918128,0.021191526479681144,0.03248478753791062
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12261341536471271,0.0212695772101803,0.03532929833388465
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12287944728024414,0.021347627940681235,0.03817380912985868
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12314547919577556,0.021425678671180393,0.041018319925832714
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12341151111130699,0.02150372940167955,0.043862830721806745
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12367754302683842,0.021581780132180484,0.046707341517780776
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12394357494236985,0.02165983086267964,0.04955185231375481
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12420960685790128,0.0217378815931788,0.05239636310972884
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1244756387734327,0.021815932323679732,0.05524087390570287
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12474167068896413,0.02189398305417889,0.0580853847016769
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10974429430092414,0.020143956609842917,-0.08116908767932962
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11001032621645557,0.020222007340342074,-0.07832457688335559
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.110276358131987,0.02030005807084212,-0.07548006608737978
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11054239004751842,0.020378108801342165,-0.07263555529140575
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11080842196304985,0.020456159531841323,-0.06979104449543172
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11107445387858128,0.02053421026234048,-0.06694653369945769
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11134048579411271,0.020612260992841414,-0.06410202290348366
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11160651770964503,0.02069031172334057,-0.061257512107509626
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11187254962517557,0.020768362453840616,-0.058413001311535595
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11213858154070788,0.020846413184340662,-0.055568490515561564
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11240461345623842,0.02092446391483982,-0.05272397971958753
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11267064537177074,0.021002514645339865,-0.0498794689236135
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11293667728730128,0.02108056537583991,-0.04703495812763947
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1132027092028336,0.021158616106339956,-0.04419044733166544
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11346874111836414,0.021236666836839113,-0.04134593653569141
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11373477303389645,0.02131471756733916,-0.038501425739717376
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11400080494942699,0.021392768297838316,-0.035656914943743345
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11426683686495931,0.02147081902833836,-0.032812404147769314
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11453286878048985,0.021548869758838407,-0.029967893351795283
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11479890069602217,0.021626920489338453,-0.02712338255582125
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1150649326115527,0.02170497121983761,-0.02427887175984722
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11533096452708502,0.021783021950337655,-0.02143436096387319
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11559699644261556,0.0218610726808377,-0.018589850167899158
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11586302835814788,0.02193912341133686,-0.015745339371925127
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11612906027367842,0.022017174141836904,-0.012900828575951095
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11639509218921074,0.02209522487233695,-0.010056317779977064
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11666112410474216,0.022173275602836107,-0.007211806984003033
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11692715602027359,0.022251326333336152,-0.004367296188029002
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11719318793580502,0.022329377063836198,-0.0015227853920549705
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11745921985133645,0.022407427794335355,0.001321725403920837
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11772525176686788,0.0224854785248354,0.004166236199894868
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1179912836823993,0.022563529255335446,0.0070107469958688995
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11825731559793073,0.022641579985834603,0.00985525779184293
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11852334751346216,0.02271963071633465,0.012699768587816962
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11878937942899359,0.022797681446834694,0.015544279383790993
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11905541134452502,0.02287573217733474,0.018388790179765024
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11932144326005645,0.022953782907833897,0.021233300975739056
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11958747517558788,0.023031833638333943,0.024077811771713087
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1198535070911193,0.0231098843688331,0.026922322567687118
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12011953900665073,0.023187935099333146,0.02976683336366115
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12038557092218216,0.02326598582983319,0.03261134415963518
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12065160283771448,0.023344036560333237,0.03545585495560921
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12091763475324502,0.023422087290832394,0.03830036575158324
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12118366666877733,0.02350013802133244,0.04114487654755905
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12144969858430787,0.023578188751832485,0.04398938734353308
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12171573049984019,0.023656239482331642,0.04683389813950711
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12198176241537073,0.023734290212832576,0.049678408935481144
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12224779433090305,0.023812340943331733,0.052522919731455175
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12251382624643359,0.02389039167383089,0.05536743052742921
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1227798581619659,0.023968442404330936,0.05821194132340324
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10778248177392502,0.022218415959994076,-0.08104253105760506
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10804851368945734,0.02229646669049501,-0.07819802026163103
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10831454560498788,0.022374517420994167,-0.075353509465657
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1085805775205202,0.022452568151493324,-0.07250899866968297
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10884660943605073,0.02253061888199337,-0.06966448787370716
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10911264135158305,0.022608669612493415,-0.06681997707773313
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10937867326711359,0.022686720342992572,-0.0639754662817591
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10964470518264591,0.022764771073493506,-0.061130955485785066
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10991073709817645,0.022842821803992663,-0.058286444689811034
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11017676901370876,0.02292087253449182,-0.055441933893837
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1104428009292393,0.022998923264992754,-0.05259742309786297
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11070883284477162,0.023076973995491912,-0.04975291230188894
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11097486476030305,0.023155024725991957,-0.04690840150591491
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11124089667583448,0.023233075456492003,-0.04406389070994088
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1115069285913659,0.02331112618699116,-0.04121937991396685
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11177296050689733,0.023389176917490317,-0.038374869117992816
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11203899242242876,0.02346722764799125,-0.035530358322018785
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11230502433796019,0.02354527837849041,-0.03268584752604475
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11257105625349162,0.023623329108990454,-0.029841336730068946
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11283708816902305,0.0237013798394905,-0.026996825934094915
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11310312008455448,0.023779430569989657,-0.024152315138120883
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1133691520000859,0.023857481300489702,-0.021307804342146852
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11363518391561733,0.023935532030989748,-0.01846329354617282
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11390121583114876,0.024013582761489793,-0.01561878275019879
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11416724774668019,0.02409163349198895,-0.012774271954224758
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11443327966221162,0.024169684222488996,-0.009929761158250727
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11469931157774305,0.024247734952988154,-0.007085250362276696
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11496534349327447,0.0243257856834882,-0.004240739566302665
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1152313754088059,0.024403836413988245,-0.0013962287703286336
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11549740732433733,0.02448188714448829,0.0014482820256453977
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11576343923986876,0.024559937874987448,0.004292792821619429
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11602947115540019,0.024637988605487493,0.00713730361759346
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11629550307093162,0.02471603933598754,0.009981814413569268
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11656153498646304,0.024794090066486696,0.012826325209543299
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11682756690199447,0.02487214079698674,0.01567083600551733
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1170935988175259,0.024950191527486787,0.01851534680149136
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11735963073305733,0.025028242257985944,0.021359857597465393
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11762566264858876,0.02510629298848599,0.024204368393439424
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11789169456412019,0.025184343718986035,0.027048879189413455
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11815772647965161,0.025262394449485193,0.029893389985387486
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11842375839518304,0.025340445179985238,0.03273790078136152
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11868979031071447,0.025418495910485284,0.03558241157733555
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1189558222262459,0.02549654664098444,0.03842692237330958
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11922185414177733,0.025574597371484487,0.04127143316928361
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11948788605730876,0.025652648101984532,0.04411594396525764
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11975391797284018,0.025730698832484578,0.046960454761231674
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1200199498883725,0.025808749562983735,0.04980496555720748
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12028598180390304,0.02588680029348378,0.05264947635318151
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.12055201371943536,0.025964851023982938,0.055493987149155544
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1208180456349659,0.026042901754482983,0.058338497945129575
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10582066924692679,0.024292875310146123,-0.08091597443587872
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10608670116245733,0.024370926040646168,-0.07807146363990469
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10635273307798965,0.024448976771146214,-0.07522695284393066
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10661876499352019,0.02452702750164537,-0.07238244204795663
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1068847969090525,0.024605078232145416,-0.0695379312519826
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10715082882458304,0.024683128962645462,-0.06669342045600857
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10741686074011536,0.024761179693145507,-0.06384890966003454
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1076828926556459,0.024839230423644665,-0.061004398864060505
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10794892457117822,0.02491728115414471,-0.0581598880680847
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10821495648670876,0.024995331884644756,-0.055315377272110666
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10848098840224107,0.025073382615143913,-0.052470866476136635
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10874702031777161,0.02515143334564396,-0.049626355680162604
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10901305223330393,0.025229484076144004,-0.04678184488418857
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10927908414883536,0.02530753480664316,-0.04393733408821454
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10954511606436679,0.025385585537143207,-0.04109282329224051
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10981114797989822,0.025463636267643253,-0.03824831249626648
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11007717989542964,0.02554168699814241,-0.03540380170029245
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11034321181096107,0.025619737728643344,-0.032559290904318416
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1106092437264925,0.0256977884591425,-0.029714780108344385
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11087527564202393,0.02577583918964166,-0.026870269312370354
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11114130755755536,0.025853889920142592,-0.024025758516396323
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11140733947308679,0.02593194065064175,-0.021181247720420515
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11167337138861821,0.026009991381140907,-0.018336736924446484
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11193940330414964,0.02608804211164184,-0.015492226128472453
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11220543521968107,0.026166092842140998,-0.012647715332498422
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1124714671352125,0.026244143572640155,-0.00980320453652439
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11273749905074393,0.02632219430314109,-0.006958693740550359
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11300353096627536,0.026400245033640246,-0.004114182944576328
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11326956288180767,0.02647829576414029,-0.0012696721486022966
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11353559479733821,0.026556346494640337,0.0015748386473717346
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11380162671287053,0.026634397225139494,0.004419349443345766
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11406765862840107,0.02671244795563954,0.007263860239319797
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11433369054393339,0.026790498686139586,0.010108371035293828
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11459972245946393,0.026868549416638743,0.01295288183126786
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11486575437499624,0.02694660014713879,0.01579739262724189
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11513178629052678,0.027024650877638834,0.018641903423215922
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1153978182060591,0.02710270160813799,0.021486414219189953
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11566385012158964,0.027180752338638037,0.024330925015163984
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11592988203712196,0.027258803069138082,0.027175435811138016
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1161959139526525,0.027336853799638128,0.030019946607112047
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.11646194586818481,0.027414904530137285,0.03286445740308608
