Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.056297100623753815,0.09718938011033007,-0.052413956300478404
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05623556764772353,0.09637785527851239,-0.0551536182696335
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05617403467169346,0.09556633044669649,-0.057893280238786815
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0561125016956634,0.0947548056148797,-0.06063294220794191
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05605096871963333,0.09394328078306291,-0.063372604177097
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055989435743603044,0.09313175595124612,-0.06611226614625032
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05592790276757298,0.09232023111942933,-0.06885192811540719
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055866369791542914,0.09150870628761343,-0.07159159008456051
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055804836815512626,0.09069718145579575,-0.0743312520537156
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05574330383948234,0.08988565662397896,-0.07707091402286892
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05568177086345227,0.08907413179216306,-0.07981057599202401
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05562023788742221,0.08826260696034627,-0.08255023796117911
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05555870491139192,0.08745108212852948,-0.08528989993033242
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055497171935361855,0.08663955729671269,-0.0880295618994893
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05543563895933179,0.0858280324648959,-0.09076922386864261
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055374105983301725,0.08501650763307911,-0.0935088858377977
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05531257300727144,0.08420498280126232,-0.09624854780695102
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05525104003124115,0.08339345796944553,-0.09898820977610612
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05543190464236858,0.12282794439044409,0.03541670284950271
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055370371666338514,0.1220164195586273,0.03267704088034762
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05530883869030845,0.12120489472681051,0.029937378911192525
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05524730571427816,0.12039336989499372,0.027197716942039207
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055185772738248096,0.11958184506317693,0.024458054972884113
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05512423976221803,0.11877032023136014,0.021718393003730796
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05506270678618774,0.11795879539954335,0.018978731034575702
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.055001173810157455,0.11714727056772745,0.016239069065420608
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05493964083412739,0.11633574573591066,0.013499407096265514
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054878107858097325,0.11552422090409298,0.01075974512711042
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05481657488206704,0.11471269607227708,0.008020083157957103
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05475504190603697,0.11390117124046029,0.005280421188802009
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05469350893000691,0.1130896464086435,0.0025407592196486917
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05463197595397684,0.1122781215768267,-0.0001989027495064022
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054570442977946554,0.11146659674500992,-0.002938564718661496
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054508910001916266,0.11065507191319401,-0.00567822668781659
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0544473770258862,0.10984354708137634,-0.008417888656971684
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054385844049856136,0.10903202224955955,-0.011157550626125001
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05432431107382585,0.10822049741774364,-0.013897212595280095
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05426277809779556,0.10740897258592685,-0.016636874564433413
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054201245121765496,0.10659744775411006,-0.019376536533588506
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05413971214573543,0.10578592292229327,-0.0221161985027436
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.054078179169705365,0.10497439809047648,-0.024855860471898694
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05401664619367508,0.1041628732586597,-0.027595522441053788
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05395511321764501,0.1033513484268429,-0.030335184410207106
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.053893580241614725,0.102539823595027,-0.0330748463793622
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05383204726558444,0.10172829876321021,-0.03581450834851552
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05377051428955437,0.10091677393139253,-0.03855417031767061
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05370898131352431,0.10010524909957663,-0.041293832286825705
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05364744833749402,0.09929372426775984,-0.0440334942559808
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.053585915361463954,0.09848219943594305,-0.04677315622513589
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05352438238543389,0.09767067460412626,-0.04951281819428921
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05346284940940382,0.09685914977230947,-0.052252480163444304
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.053401316433373536,0.09604762494049357,-0.05499214213259762
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05333978345734325,0.09523610010867589,-0.057731804101752715
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05327825048131318,0.0944245752768591,-0.06047146607090781
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05321671750528312,0.0936130504450432,-0.0632111280400629
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05315518452925283,0.09280152561322641,-0.065950790009218
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05309365155322254,0.09199000078140962,-0.06869045197837131
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05303211857719248,0.09117847594959283,-0.07143011394752641
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05297058560116241,0.09036695111777604,-0.07416977591667973
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05290905262513235,0.08955542628595925,-0.07690943788583482
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05284751964910206,0.08874390145414246,-0.07964909985498991
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052785986673071994,0.08793237662232567,-0.08238876182414501
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05272445369704193,0.08712085179050977,-0.0851284237933001
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05266292072101164,0.08630932695869209,-0.08786808576245342
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052601387744981354,0.08549780212687619,-0.09060774773160851
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05253985476895129,0.0846862772950594,-0.09334740970076183
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05247832179292122,0.08387475246324261,-0.0960870716699187
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052416788816890936,0.08306322763142582,-0.09882673363907202
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052597653428018365,0.12249771405242349,0.03557817898653681
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0525361204519883,0.12168618922060759,0.03283851701738172
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05247458747595801,0.1208746643887908,0.0300988550482284
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052413054499927725,0.12006313955697312,0.027359193079073307
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05235152152389766,0.11925161472515722,0.02461953110991999
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052289988547867594,0.11844008989334043,0.02187986914076312
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05222845557183753,0.11762856506152364,0.019140207171609802
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05216692259580724,0.11681704022970685,0.016400545202454708
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.052105389619777176,0.11600551539789006,0.013660883233299614
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05204385664374711,0.11519399056607416,0.010921221264146297
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05198232366771682,0.11438246573425648,0.008181559294991203
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.051920790691686536,0.11357094090243969,0.0054418973258378855
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05185925771565647,0.11275941607062379,0.0027022353566810153
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.051797724739626405,0.111947891238807,-3.742661247230217e-05
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05173619176359612,0.1111363664069902,-0.002777088581627396
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05167465878756605,0.11032484157517342,-0.00551675055078249
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05161312581153599,0.10951331674335663,-0.008256412519935807
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05155159283550592,0.10870179191153984,-0.010996074489090901
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.051490059859475634,0.10789026707972305,-0.013735736458245995
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05142852688344535,0.10707874224790626,-0.01647539842740109
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05136699390741528,0.10626721741609035,-0.019215060396554406
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.051305460931385216,0.10545569258427268,-0.0219547223657095
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05124392795535493,0.10464416775245677,-0.024694384334864594
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05118239497932464,0.10383264292063998,-0.02743404630401791
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.051120862003294576,0.1030211180888232,-0.030173708273173006
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05105932902726451,0.1022095932570064,-0.0329133702423281
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05099779605123422,0.10139806842518961,-0.03565303221148319
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05093626307520416,0.10058654359337371,-0.03839269418063651
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05087473009917409,0.09977501876155603,-0.041132356149791605
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.050813197123143805,0.09896349392973924,-0.0438720181189467
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05075166414711352,0.09815196909792334,-0.046611680088100016
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05069013117108345,0.09734044426610655,-0.04935134205725511
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05062859819505339,0.09652891943428976,-0.052091004026410204
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0505670652190231,0.09571739460247297,-0.0548306659955653
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.050505532242993034,0.09490586977065618,-0.057570327964718615
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05044399926696297,0.09409434493883939,-0.06030998993387371
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.050382466290932904,0.0932828201070226,-0.0630496519030288
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.050320933314902616,0.09247129527520581,-0.06578931387218212
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05025940033887233,0.09165977044338991,-0.06852897584133899
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05019786736284226,0.09084824561157223,-0.07126863781049231
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0501363343868122,0.09003672077975633,-0.0740082997796474
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05007480141078191,0.08922519594793954,-0.07674796174880072
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.05001326843475162,0.08841367111612275,-0.07948762371795581
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04995173545872156,0.08760214628430596,-0.08222728568711091
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04989020248269149,0.08679062145248917,-0.08496694765626422
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04982866950666143,0.08597909662067327,-0.0877066096254211
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04976713653063114,0.08516757178885559,-0.09044627159457441
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049705603554601074,0.0843560469570388,-0.0931859335637295
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04964407057857101,0.0835445221252229,-0.09592559553288282
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04958253760254072,0.08273299729340611,-0.09866525750203792
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04976340221366815,0.12216748371440378,0.03573965512357091
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049701869237638086,0.12135595888258699,0.032999993154417595
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0496403362616078,0.1205444340507702,0.030260331185260725
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04957880328557751,0.1197329092189543,0.027520669216107407
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049517270309547445,0.11892138438713662,0.024781007246952313
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04945573733351738,0.11810985955531983,0.022041345277798996
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04939420435748709,0.11729833472350393,0.019301683308643902
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049332671381456805,0.11648680989168714,0.01656202133948881
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04927113840542674,0.11567528505987035,0.01382235937033549
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049209605429396674,0.11486376022805356,0.01108269740117862
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04914807245336661,0.11405223539623677,0.008343035432025303
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04908653947733632,0.11324071056441998,0.005603373462870209
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.049025006501306256,0.11242918573260319,0.0028637114937168917
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04896347352527619,0.1116176609007864,0.00012404952456179785
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048901940549245904,0.1108061360689705,-0.002615612444593296
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048840407573215616,0.10999461123715282,-0.00535527441374839
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04877887459718555,0.10918308640533692,-0.008094936382903484
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048717341621155485,0.10837156157352013,-0.010834598352056801
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0486558086451252,0.10756003674170334,-0.013574260321211895
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04859427566909513,0.10674851190988655,-0.016313922290365213
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04853274269306507,0.10593698707806976,-0.019053584259520306
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048471209717035,0.10512546224625385,-0.0217932462286754
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048409676741004715,0.10431393741443618,-0.024532908197830494
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04834814376497443,0.10350241258261939,-0.027272570166985588
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04828661078894436,0.10269088775080348,-0.030012232136138906
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048225077812914074,0.1018793629189867,-0.032751894105294
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04816354483688379,0.1010678380871699,-0.03549155607444732
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04810201186085372,0.10025631325535311,-0.03823121804360241
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.048040478884823656,0.09944478842353632,-0.040970880012757505
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04797894590879359,0.09863326359171953,-0.0437105419819126
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047917412932763304,0.09782173875990274,-0.04645020395106769
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04785587995673324,0.09701021392808595,-0.04918986592022101
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04779434698070317,0.09619868909627005,-0.051929527889376104
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047732814004672885,0.09538716426445237,-0.05466918985852942
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0476712810286426,0.09457563943263647,-0.057408851827684515
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04760974805261253,0.09376411460081968,-0.06014851379683961
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04754821507658247,0.09295258976900289,-0.0628881757659947
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04748668210055218,0.0921410649371861,-0.0656278377351498
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047425149124522115,0.09132954010536931,-0.06836749970430311
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04736361614849205,0.09051801527355341,-0.07110716167345821
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047302083172461984,0.08970649044173573,-0.07384682364261153
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047240550196431697,0.08889496560991894,-0.07658648561176662
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04717901722040141,0.08808344077810304,-0.07932614758092171
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.047117484244371344,0.08727191594628625,-0.08206580955007681
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04705595126834128,0.08646039111446857,-0.0848054715192319
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04699441829231099,0.08564886628265267,-0.08754513348838522
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046932885316280704,0.08483734145083588,-0.09028479545754031
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04687135234025064,0.08402581661901909,-0.09302445742669363
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04680981936422057,0.0832142917872023,-0.09576411939584872
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04674828638819051,0.08240276695538551,-0.09850378136500382
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046929150999317715,0.12183725337638407,0.03590113126060501
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04686761802328765,0.12102572854456728,0.03316146929144992
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046806085047257584,0.12021420371275049,0.0304218073222966
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0467445520712273,0.1194026788809337,0.027682145353141507
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04668301909519723,0.11859115404911691,0.02494248338398819
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046621486119167166,0.11777962921730012,0.022202821414833096
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0465599531431371,0.11696810438548333,0.019463159445678002
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04649842016710681,0.11615657955366654,0.01672349747652291
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046436887191076526,0.11534505472185064,0.013983835507367814
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04637535421504646,0.11453352989003296,0.011244173538214497
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046313821239016395,0.11372200505821706,0.008504511569059403
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04625228826298611,0.11291048022640027,0.005764849599906086
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04619075528695582,0.11209895539458348,0.0030251876307492154
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046129222310925755,0.11128743056276669,0.00028552566159589787
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04606768933489569,0.1104759057309499,-0.002454136307559196
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.046006156358865624,0.109664380899134,-0.00519379827671429
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04594462338283534,0.10885285606731632,-0.007933460245867607
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04588309040680527,0.10804133123549953,-0.010673122215022701
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.045821557430775206,0.10722980640368363,-0.013412784184176019
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04576002445474492,0.10641828157186684,-0.01615244615333289
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04569849147871463,0.10560675674005005,-0.018892108122486206
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.045636958502684566,0.10479523190823326,-0.0216317700916413
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0455754255266545,0.10398370707641647,-0.024371432060796394
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04551389255062421,0.10317218224459968,-0.02711109402994971
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04545235957459415,0.10236065741278288,-0.029850755999104805
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04539082659856408,0.1015491325809661,-0.03259041796825812
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.045329293622533795,0.1007376077491502,-0.03533007993741499
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04526776064650351,0.09992608291733251,-0.03806974190656831
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04520622767047344,0.09911455808551661,-0.040809403875723405
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04514469469444338,0.09830303325369982,-0.0435490658448785
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.04508316171841309,0.09749150842188303,-0.046288727814031816
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0450216287423828,0.09667998359006624,-0.04902838978318691
