Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0003011688746537011,0.09064418886832737,-0.07457405452325006
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00038358122858572763,0.09000248708885383,-0.07727358090529535
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0010683313318251564,0.08936078530938119,-0.07997310728734064
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0017530814350645851,0.08871908352990854,-0.08267263366938593
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002437831538304014,0.08807738175043589,-0.085372160051433
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0031225816415436647,0.08743567997096324,-0.08807168643347829
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0038073317447828714,0.0867939781914906,-0.09077121281552536
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0044920818480223,0.08615227641201795,-0.09347073919757065
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02635505155690465,0.11713330246163789,0.03960225714204846
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.025670301453665223,0.11649160068216524,0.036902730760003166
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.024985551350425794,0.1158498989026926,0.034203204377957874
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.024300801247186588,0.11520819712321995,0.031503677995910806
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.023616051143946937,0.1145664953437473,0.028804151613865514
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.022931301040707508,0.11392479356427465,0.026104625231820222
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0222465509374683,0.113283091784802,0.02340509884977493
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02156180083422865,0.11264139000532847,0.020705572467729638
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02087705073098922,0.11199968822585671,0.01800604608568257
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.020192300627749793,0.11135798644638406,0.015306519703637278
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.019507550524510364,0.11071628466691052,0.012606993321591986
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.018822800421271157,0.11007458288743788,0.009907466939544918
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.018138050318031507,0.10943288110796612,0.007207940557499626
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.017453300214792078,0.10879117932849258,0.0045084141754525575
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01676855011155287,0.10814947754901993,0.0018088877934072656
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01608380000831322,0.10750777576954729,-0.0008906385886380264
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.015399049905073792,0.10686607399007464,-0.0035901649706850947
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014714299801834363,0.10622437221060199,-0.006289691352730387
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014029549698594934,0.10558267043112934,-0.008989217734775679
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.013344799595355727,0.1049409686516567,-0.01168874411682097
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012660049492116077,0.10429926687218405,-0.014388270498866262
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011975299388876648,0.1036575650927114,-0.017087796880911554
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011290549285637441,0.10301586331323787,-0.019787323262958623
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01060579918239779,0.1023741615337661,-0.022486849645003915
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009921049079158362,0.10173245975429346,-0.025186376027050983
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009236298975918933,0.10109075797481992,-0.027885902409096275
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.008551548872679504,0.10044905619534727,-0.030585428791141567
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007866798769440297,0.09980735441587552,-0.033284955173188635
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007182048666200647,0.09916565263640198,-0.03598448155523393
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.006497298562961218,0.09852395085692933,-0.038684007937280995
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005812548459722011,0.09788224907745668,-0.04138353431932629
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00512779835648236,0.09724054729798404,-0.04408306070137158
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.004443048253242932,0.09659884551851139,-0.04678258708341687
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003758298150003503,0.09595714373903874,-0.04948211346546216
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003073548046764074,0.0953154419595661,-0.052181639847507455
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0023887979435248674,0.09467374018009345,-0.05488116622955452
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0017040478402852166,0.0940320384006208,-0.057580692611599815
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0010192977370457879,0.09339033662114726,-0.06028021899364511
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00033454763380658115,0.0927486348416755,-0.06297974537569218
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00035020246943306965,0.09210693306220286,-0.06567927175773747
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0010349525726724984,0.09146523128272932,-0.06837879813978454
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0017197026759119272,0.09082352950325667,-0.07107832452182983
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002404452779151356,0.09018182772378491,-0.07377785090387512
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0030892028823905626,0.08954012594431138,-0.07647737728592219
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0037739529856302134,0.08889842416483873,-0.07917690366796748
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.004458703088869642,0.08825672238536608,-0.08187643005001277
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005143453192108849,0.08761502060589343,-0.08457595643205806
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0058282032953485,0.08697331882642079,-0.08727548281410336
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.006512953398587928,0.08633161704694814,-0.08997500919615042
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007197703501827357,0.08568991526747549,-0.09267453557819572
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.023649429903099817,0.11667094131709543,0.040398460761423394
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.022964679799860166,0.11602923953762279,0.0376989343793781
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.022279929696620737,0.11538753775815014,0.03499940799733281
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02159517959338131,0.11474583597867749,0.03229988161528574
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02091042949014188,0.11410413419920484,0.02960035523324045
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.020225679386902673,0.1134624324197322,0.02690082885119338
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.019540929283663022,0.11282073064025955,0.02420130246914809
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.018856179180423593,0.11217902886078601,0.021501776087102797
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.018171429077184387,0.11153732708131425,0.018802249705057505
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.017486678973944736,0.1108956253018416,0.016102723323012214
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.016801928870705307,0.11025392352236807,0.013403196940966922
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01611717876746588,0.10961222174289542,0.010703670558919853
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01543242866422645,0.10897051996342366,0.008004144176874561
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014747678560987243,0.10832881818395013,0.005304617794827493
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014062928457747592,0.10768711640447748,0.002605091412782201
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.013378178354508163,0.10704541462500483,-9.44349692630908e-05
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012693428251268957,0.10640371284553218,-0.002793961351310159
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012008678148029306,0.10576201106605954,-0.005493487733355451
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011323928044789877,0.10512030928658689,-0.008193014115400743
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010639177941550448,0.10447860750711424,-0.010892540497447811
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00995442783831102,0.10383690572764159,-0.013592066879493103
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009269677735071813,0.10319520394816895,-0.016291593261538395
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.008584927631832162,0.1025535021686963,-0.018991119643583687
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007900177528592733,0.10191180038922365,-0.02169064602562898
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007215427425353527,0.101270098609751,-0.024390172407676047
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.006530677322113876,0.10062839683027835,-0.02708969878972134
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005845927218874447,0.09998669505080482,-0.02978922517176663
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005161177115635018,0.09934499327133306,-0.0324887515538137
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00447642701239559,0.09870329149186041,-0.03518827793585899
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003791676909156383,0.09806158971238688,-0.03788780431790606
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003106926805916732,0.09741988793291423,-0.04058733069995135
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0024221767026773033,0.09677818615344247,-0.043286857081996644
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0017374265994380966,0.09613648437396893,-0.04598638346404371
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0010526764961984458,0.09549478259449629,-0.048685909846089004
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0003679263929590171,0.09485308081502364,-0.051385436228134296
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0003168237102804117,0.09421137903555099,-0.05408496261017959
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0010015738135198404,0.09356967725607834,-0.05678448899222488
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0016863239167590471,0.0929279754766057,-0.05948401537427195
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002371074019998698,0.09228627369713305,-0.06218354175631724
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0030558241232381267,0.0916445719176604,-0.06488306813836253
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0037405742264773334,0.09100287013818775,-0.0675825945204096
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.004425324329716984,0.09036116835871422,-0.07028212090245489
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005110074432956413,0.08971946657924246,-0.07298164728450018
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005794824536195842,0.08907776479976981,-0.07568117366654725
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0064795746394352705,0.08843606302029627,-0.07838070004859254
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007164324742674477,0.08779436124082363,-0.08108022643063961
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007849074845914128,0.08715265946135187,-0.0837797528126849
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.008533824949153557,0.08651095768187833,-0.0864792791947302
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.009218575052392763,0.08586925590240568,-0.08917880557677549
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.009903325155632414,0.08522755412293304,-0.09187833195882078
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.020943808249294538,0.11620858017255298,0.04119466438079833
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.02025905814605511,0.11556687839308122,0.03849513799875304
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.019574308042815902,0.11492517661360768,0.03579561161670597
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01888955793957625,0.11428347483413503,0.03309608523466068
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.018204807836336823,0.11364177305466239,0.030396558852615385
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.017520057733097394,0.11300007127518974,0.027697032470568317
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.016835307629857965,0.11235836949571709,0.024997506088523025
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01615055752661876,0.11171666771624444,0.022297979706477733
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.015465807423379108,0.1110749659367718,0.019598453324430665
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014781057320139679,0.11043326415729915,0.016898926942385373
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014096307216900472,0.1097915623778265,0.01419940056034008
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.013411557113660821,0.10914986059835297,0.011499874178294789
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012726807010421393,0.1085081588188812,0.008800347796249497
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012042056907181964,0.10786645703940856,0.006100821414202429
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011357306803942535,0.10722475525993502,0.0034012950321571367
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010672556700703328,0.10658305348046238,0.0007017686501118447
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009987806597463678,0.10594135170099062,-0.0019977577319352235
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009303056494224249,0.10529964992151708,-0.0046972841139805155
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.008618306390985042,0.10465794814204443,-0.007396810496027584
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007933556287745391,0.10401624636257178,-0.010096336878072876
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007248806184505963,0.10337454458309914,-0.012795863260118168
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.006564056081266534,0.10273284280362649,-0.015495389642165236
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005879305978027105,0.10209114102415384,-0.018194916024210528
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005194555874787898,0.1014494392446812,-0.02089444240625582
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.004509805771548248,0.10080773746520855,-0.023593968788301112
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003825055668308819,0.1001660356857359,-0.026293495170346404
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003140305565069612,0.09952433390626236,-0.028993021552393472
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0024555554618299613,0.0988826321267906,-0.031692547934438764
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0017708053585905326,0.09824093034731796,-0.034392074316484056
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0010860552553511038,0.09759922856784442,-0.037091600698531124
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00040130515211167506,0.09695752678837177,-0.039791127080576416
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00028344495112753165,0.09631582500890001,-0.04249065346262171
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0009681950543671825,0.09567412322942648,-0.045190179844668776
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0016529451576066112,0.09503242144995383,-0.04788970622671407
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002337695260845818,0.09439071967048118,-0.05058923260876114
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0030224453640854687,0.09374901789100853,-0.05328875899080643
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0037071954673248975,0.09310731611153589,-0.05598828537285172
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.004391945570564326,0.09246561433206324,-0.05868781175489701
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005076695673803755,0.09182391255259059,-0.061387338136942304
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005761445777042962,0.09118221077311794,-0.0640868645189876
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0064461958802826125,0.0905405089936453,-0.06678639090103466
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007130945983522041,0.08989880721417176,-0.06948591728307996
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007815696086761248,0.0892571054347,-0.07218544366512702
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.008500446190000899,0.08861540365522735,-0.07488497004717232
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.009185196293240327,0.08797370187575382,-0.07758449642921761
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.009869946396479756,0.08733200009628117,-0.08028402281126468
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.010554696499719185,0.08669029831680941,-0.08298354919330997
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.011239446602958392,0.08604859653733588,-0.08568307557535526
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.011924196706198043,0.08540689475786323,-0.08838260195740233
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.012608946809437471,0.08476519297839058,-0.09108212833944762
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01823818659548948,0.11574621902801052,0.041990868000173265
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.017553436492250274,0.11510451724853876,0.03929134161812797
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.016868686389010623,0.11446281546906523,0.036591815236080905
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.016183936285771194,0.11382111368959258,0.03389228885403561
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.015499186182531988,0.11317941191011993,0.03119276247199032
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014814436079292337,0.11253771013064728,0.028493236089943252
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014129685976052908,0.11189600835117464,0.02579370970789796
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01344493587281348,0.11125430657170199,0.023094183325850892
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01276018576957405,0.11061260479222934,0.0203946569438056
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.012075435666334844,0.1099709030127567,0.01769513056176031
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011390685563095193,0.10932920123328405,0.01499560417971324
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010705935459855764,0.10868749945381051,0.012296077797667948
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010021185356616558,0.10804579767433875,0.009596551415622656
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009336435253376907,0.1074040958948661,0.006897025033577364
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.008651685150137478,0.10676239411539257,0.004197498651532072
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00796693504689805,0.10612069233591992,0.001497972269485004
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007282184943658621,0.10547899055644816,-0.001201554112560288
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.006597434840419414,0.10483728877697462,-0.00390108049460558
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005912684737179763,0.10419558699750198,-0.006600606876652648
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005227934633940334,0.10355388521802933,-0.00930013325869794
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.004543184530701128,0.10291218343855668,-0.011999659640743232
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003858434427461477,0.10227048165908403,-0.0146991860227903
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003173684324222048,0.10162877987961139,-0.017398712404835592
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0024889342209826193,0.10098707810013874,-0.02009823878688266
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0018041841177431905,0.10034537632066609,-0.022797765168927953
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0011194340145039838,0.09970367454119344,-0.025497291550973245
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00043468391126433303,0.09906197276171991,-0.028196817933018536
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0002500661919750957,0.09842027098224815,-0.03089634431506383
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0009348162952143024,0.0977785692027755,-0.03359587069710912
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0016195663984539532,0.09713686742330196,-0.03629539707915619
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002304316501693382,0.09649516564382932,-0.03899492346120148
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0029890666049328107,0.09585346386435756,-0.04169444984324855
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0036738167081722395,0.09521176208488402,-0.04439397622529384
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.004358566811411446,0.09457006030541137,-0.04709350260733913
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005043316914651097,0.09392835852593873,-0.0497930289893862
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.005728067017890526,0.09328665674646608,-0.05249255537143149
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0064128171211297325,0.09264495496699343,-0.055192081753476785
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007097567224369383,0.09200325318752078,-0.05789160813552385
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.007782317327608812,0.09136155140804814,-0.060591134517569145
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00846706743084824,0.09071984962857549,-0.06329066089961444
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00915181753408767,0.09007814784910284,-0.06599018728165973
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.009836567637326876,0.0894364460696302,-0.06868971366370502
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.010521317740566527,0.08879474429015755,-0.07138924004575209
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.011206067843805956,0.0881530425106849,-0.07408876642779738
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.011890817947045162,0.08751134073121225,-0.07678829280984267
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.012575568050284813,0.08686963895173871,-0.07948781919188974
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.013260318153524242,0.08622793717226696,-0.08218734557393503
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.01394506825676367,0.08558623539279431,-0.0848868719559821
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0146298183600031,0.08494453361332077,-0.0875863983380274
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.015314568463242306,0.08430283183384812,-0.09028592472007269
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.015532564941684424,0.11528385788346807,0.042787071619546424
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014847814838445217,0.1146421561039963,0.04008754523750113
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.014163064735205788,0.11400045432452366,0.03738801885545584
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01347831463196636,0.11335875254505012,0.03468849247341055
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01279356452872693,0.11271705076557748,0.031988966091365256
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.01210881442548728,0.11207534898610572,0.029289439709318188
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.011424064322248073,0.11143364720663218,0.026589913327272896
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010739314219008644,0.11079194542715953,0.023890386945225828
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.010054564115768994,0.11015024364768689,0.021190860563180536
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.009369814012529787,0.10950854186821424,0.018491334181135244
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.008685063909290358,0.10886684008874159,0.015791807799088176
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00800031380605093,0.10822513830926894,0.013092281417042884
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.007315563702811501,0.1075834365297963,0.010392755034997592
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00663081359957185,0.10694173475032365,0.007693228652950523
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005946063496332643,0.106300032970851,0.0049937022709052314
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.005261313393093214,0.10565833119137746,0.0022941758888599395
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0045765632898535635,0.1050166294119057,-0.00040535049318535243
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003891813186614357,0.10437492763243306,-0.0031048768752306444
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.003207063083374928,0.10373322585295952,-0.005804403257277713
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0025223129801354993,0.10309152407348687,-0.008503929639323005
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0018375628768960706,0.10244982229401511,-0.011203456021368297
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.0011528127736564198,0.10180812051454158,-0.013902982403415365
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,-0.00046806267041721306,0.10116641873506893,-0.016602508785460657
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0002166874328222157,0.10052471695559628,-0.019302035167507725
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0009014375360618665,0.09988301517612364,-0.022001561549553017
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0015861876393010732,0.09924131339665099,-0.02470108793159831
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.002270937742540502,0.09859961161717834,-0.027400614313645377
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0029556878457799307,0.09795790983770569,-0.03010014069569067
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.0036404379490193595,0.09731620805823304,-0.03279966707773596
105285,-1.430234810087697,-5.63655626937203,11.611859453683195,,0.00432518805225901,0.0966745062787604,-0.03549919345978125
