Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03795256617060705,0.10158900024930206,-0.06864766712858028
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037936508426319904,0.10223066583756157,-0.06586268705922294
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03792045068203187,0.10287233142582153,-0.06307770698986559
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037904392937743836,0.10351399701408148,-0.06029272692050647
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03788833519345669,0.10415566260234144,-0.05750774685114912
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037872277449168656,0.10479732819060139,-0.054722766781791776
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03785621970488151,0.10543899377886135,-0.05193778671243443
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03784016196059348,0.10608065936712086,-0.049152806643077085
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03782410421630544,0.10672232495538081,-0.04636782657371974
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0378080464720183,0.10736399054364032,-0.043582846504362394
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037791988727730264,0.10800565613190027,-0.04079786643500505
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03777593098344312,0.10864732172015978,-0.0380128863656477
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037759873239155084,0.10928898730841974,-0.03522790629629036
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03774381549486705,0.10993065289667969,-0.03244292622693301
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037727757750579904,0.1105723184849392,-0.029657946157575665
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03771170000629187,0.11121398407319916,-0.02687296608821832
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037695642262004725,0.11185564966145911,-0.024087986018860974
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03767958451771669,0.11249731524971907,-0.02130300594950363
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03766352677342866,0.11313898083797902,-0.018518025880146283
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03764746902914062,0.11378064642623897,-0.015733045810788937
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03763141128485259,0.11442231201449848,-0.012948065741431591
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037615353540565444,0.11506397760275844,-0.010163085672074246
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03759929579627741,0.11570564319101839,-0.0073781056027169
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037583238051990264,0.1163473087792779,-0.004593125533359554
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03756718030770223,0.11698897436753786,-0.0018081454640022088
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037551122563414197,0.11763063995579781,0.0009768346053551369
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03753506481912705,0.11827230554405732,0.0037618146747124825
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03751900707483902,0.11891397113231728,0.006546794744069828
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03750294933055187,0.11955563672057723,0.009331774813427174
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03748689158626384,0.12019730230883674,0.01211675488278452
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037470833841975804,0.1208389678970967,0.014901734952141865
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03745477609768866,0.12148063348535665,0.01768671502149921
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037438718353400624,0.1221222990736166,0.020471695090856556
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03742266060911348,0.12276396466187656,0.023256675160213902
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037406602864825444,0.12340563025013607,0.026041655229571248
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03739054512053741,0.12404729583839602,0.028826635298928593
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037374487376250265,0.12468896142665553,0.03161161536828594
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03735842963196223,0.12533062701491549,0.034396595437643285
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.037342371887675085,0.12597229260317544,0.03718157550700063
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03732631414338705,0.12661395819143495,0.039966555576357976
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03731025639909902,0.1272556237796949,0.04275153564571532
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03985163526162694,0.09361781368877686,-0.0931963628115895
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039835577517338905,0.09425947927703682,-0.09041138274223037
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03981951977305087,0.09490114486529633,-0.08762640267287303
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039803462028763725,0.09554281045355628,-0.08484142260351568
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03978740428447569,0.09618447604181624,-0.08205644253415834
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039771346540188546,0.09682614163007575,-0.07927146246480099
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03975528879590051,0.0974678072183357,-0.07648648239544364
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03973923105161248,0.09810947280659521,-0.0737015023260863
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03972317330732533,0.09875113839485516,-0.07091652225672895
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0397071155630373,0.09939280398311512,-0.06813154218737161
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03969105781875015,0.10003446957137463,-0.06534656211801426
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03967500007446212,0.10067613515963458,-0.06256158204865692
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039658942330174085,0.10131780074789454,-0.05977660197929957
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03964288458588694,0.10195946633615449,-0.056991621909942225
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039626826841598906,0.10260113192441445,-0.05420664184058488
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03961076909731176,0.1032427975126744,-0.051421661771227534
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039594711353023726,0.10388446310093391,-0.04863668170187019
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03957865360873569,0.10452612868919386,-0.04585170163251284
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039562595864448546,0.10516779427745382,-0.0430667215631555
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03954653812016051,0.10580945986571333,-0.04028174149379815
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03953048037587337,0.10645112545397328,-0.037496761424440805
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03951442263158533,0.10709279104223324,-0.03471178135508346
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0394983648872973,0.10773445663049275,-0.031926801285726114
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039482307143010154,0.1083761222187527,-0.02914182121636877
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03946624939872212,0.10901778780701266,-0.026356841147011423
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039450191654434974,0.10965945339527217,-0.023571861077654077
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03943413391014694,0.11030111898353212,-0.02078688100829673
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039418076165858906,0.11094278457179207,-0.018001900938939386
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03940201842157087,0.11158445016005203,-0.01521692086958204
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03938596067728284,0.11222611574831154,-0.012431940800224694
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03936990293299569,0.1128677813365715,-0.009646960730867349
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03935384518870766,0.11350944692483145,-0.006861980661510003
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03933778744442051,0.11415111251309096,-0.0040770005921526575
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03932172970013248,0.11479277810135091,-0.0012920205227953119
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039305671955844446,0.11543444368961087,0.0014929595465620338
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0392896142115573,0.11607610927787038,0.0042779396159193794
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039273556467269266,0.11671777486613033,0.007062919685276725
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03925749872298212,0.11735944045439028,0.00984789975463407
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03924144097869409,0.1180011060426498,0.012632879823991416
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03922538323440605,0.11864277163090975,0.015417859893348762
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03920932549011891,0.1192844372191697,0.018202839962706108
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03919326774583087,0.11992610280742966,0.020987820032063453
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03917721000154373,0.12056776839568961,0.023772800101422575
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039161152257255694,0.12120943398394957,0.02655778017077992
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03914509451296766,0.12185109957220908,0.029342760240137267
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039129036768680514,0.12249276516046903,0.03212774030949461
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03911297902439248,0.12313443074872898,0.03491272037885196
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.039096921280105335,0.1237760963369885,0.037697700448209304
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0390808635358173,0.12441776192524845,0.04048268051756665
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.03906480579152927,0.1250594275135084,0.043267660586923995
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04160618465405719,0.09142161742258992,-0.09268023787038082
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041590126909769154,0.09206328301084987,-0.08989525780102348
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04157406916548112,0.09270494859910983,-0.08711027773166613
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041558011421193974,0.09334661418736934,-0.08432529766230878
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04154195367690594,0.09398827977562929,-0.08154031759295144
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041525895932618795,0.09462994536388925,-0.0787553375235941
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04150983818833076,0.09527161095214876,-0.07597035745423675
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04149378044404273,0.09591327654040871,-0.0731853773848794
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04147772269975558,0.09655494212866866,-0.07040039731552206
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04146166495546755,0.09719660771692817,-0.06761541724616471
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0414456072111804,0.09783827330518813,-0.06483043717680737
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04142954946689237,0.09847993889344764,-0.06204545710745002
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041413491722604334,0.09912160448170759,-0.059260477038092674
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04139743397831719,0.09976327006996755,-0.05647549696873533
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041381376234029155,0.1004049356582275,-0.05369051689937798
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04136531848974201,0.10104660124648746,-0.05090553683002064
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041349260745453975,0.10168826683474697,-0.04812055676066329
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04133320300116594,0.10232993242300692,-0.045335576691305945
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041317145256878796,0.10297159801126687,-0.0425505966219486
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04130108751259076,0.10361326359952638,-0.039765616552591254
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041285029768303616,0.10425492918778634,-0.03698063648323391
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04126897202401558,0.10489659477604629,-0.03419565641387656
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04125291427972755,0.1055382603643058,-0.03141067634451922
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0412368565354404,0.10617992595256576,-0.02862569627516187
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04122079879115237,0.10682159154082571,-0.025840716205804526
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04120474104686522,0.10746325712908522,-0.02305573613644718
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04118868330257719,0.10810492271734518,-0.020270756067089835
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041172625558289155,0.10874658830560513,-0.01748577599773249
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04115656781400112,0.10938825389386508,-0.014700795928375143
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04114051006971309,0.11002991948212504,-0.011915815859017798
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04112445232542594,0.11067158507038499,-0.009130835789658676
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04110839458113791,0.1113132506586445,-0.00634585572030133
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04109233683685076,0.11195491624690446,-0.0035608756509439843
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04107627909256273,0.11259658183516441,-0.0007758955815866386
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041060221348274695,0.11323824742342392,0.002009084487770707
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04104416360398755,0.11387991301168388,0.004794064557128053
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.041028105859699515,0.11452157859994339,0.007579044626485398
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04101204811541237,0.11516324418820334,0.010364024695842744
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.040995990371124336,0.1158049097764633,0.01314900476520009
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0409799326268363,0.1164465753647228,0.015933984834557435
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.040963874882549156,0.11708824095298276,0.01871896490391478
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04094781713826112,0.11772990654124271,0.021503944973272127
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04093175939397398,0.11837157212950267,0.024288925042629472
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04091570164968594,0.11901323771776262,0.027073905111986818
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04089964390539791,0.11965490330602213,0.029858885181344164
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04088358616111076,0.12029656889428209,0.03264386525070151
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04086752841682273,0.12093823448254204,0.035428845320058855
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.040851470672535584,0.12157990007080155,0.0382138253894162
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04083541292824755,0.1222215656590615,0.040998805458773546
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.040819355183959516,0.12286323124732146,0.04378378552813089
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04336073404648744,0.08922542115640297,-0.09216411292917392
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0433446763021994,0.08986708674466293,-0.08937913285981658
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04332861855791137,0.09050875233292288,-0.08659415279045923
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043312560813624223,0.09115041792118284,-0.08380917272110189
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04329650306933619,0.09179208350944279,-0.08102419265174454
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043280445325049044,0.0924337490977023,-0.0782392125823872
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04326438758076101,0.09307541468596225,-0.07545423251302985
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043248329836472976,0.09371708027422221,-0.0726692524436725
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04323227209218583,0.09435874586248172,-0.06988427237431516
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0432162143478978,0.09500041145074167,-0.06709929230495781
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04320015660361065,0.09564207703900163,-0.06431431223560047
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04318409885932262,0.09628374262726114,-0.06152933216624312
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04316804111503458,0.09692540821552109,-0.05874435209688578
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04315198337074744,0.09756707380378105,-0.05595937202752843
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043135925626459404,0.09820873939204056,-0.053174391958171086
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04311986788217226,0.09885040498030051,-0.05038941188881374
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043103810137884224,0.09949207056856046,-0.047604431819456394
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04308775239359619,0.10013373615682042,-0.04481945175009905
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043071694649309045,0.10077540174507993,-0.0420344716807417
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04305563690502101,0.10141706733333988,-0.03924949161138258
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.043039579160733865,0.10205873292159984,-0.036464511542025235
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04302352141644583,0.10270039850985935,-0.03367953147266789
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0430074636721578,0.1033420640981193,-0.030894551403310544
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.042991405927869764,0.10398372968637926,-0.0281095713339532
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04297534818358173,0.10462539527463877,-0.025324591264595853
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.042959290439294584,0.10526706086289872,-0.022539611195238507
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04294323269500655,0.10590872645115867,-0.01975463112588116
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.042927174950719404,0.10655039203941818,-0.016969651056523816
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04291111720643137,0.10719205762767814,-0.01418467098716647
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04289505946214334,0.1078337232159381,-0.011399690917809124
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04287900171785619,0.10847538880419805,-0.008614710848451779
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04286294397356816,0.109117054392458,-0.005829730779094433
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04284688622928101,0.10975871998071796,-0.0030447507097370874
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.04283082848499298,0.11040038556897747,-0.00025977064037974174
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.042814770740704944,0.11104205115723742,0.002525209428977604
105298,4.718470878145288,-3.1094549672098273,12.066681788695432,,-0.0427987129964178,0.11168371674549737,0.00531018949833495
