Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.036846119293592494,-0.08910188081458159,-0.07809131010878723
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.036939249383422634,-0.09001468501402776,-0.0753846106713052
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03703237947325366,-0.09092748921347349,-0.07267791123382317
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03712550956308558,-0.09184029341291922,-0.06997121179633758
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.037218639652917496,-0.09275309761236494,-0.06726451235885555
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.037311769742748524,-0.09366590181181067,-0.06455781292137353
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.037404899832578664,-0.09457870601125684,-0.061851113483891496
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03749802992241058,-0.09549151021070257,-0.059144414046409466
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03759116001224161,-0.0964043144101483,-0.056437714608923883
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.037684290102073525,-0.09731711860959402,-0.053731015171441854
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03777742019190544,-0.09822992280903975,-0.051024315733959824
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03787055028173558,-0.09914272700848592,-0.048317616296477794
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03796368037156661,-0.10005553120793165,-0.045610916858995765
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03805681046139853,-0.10096833540737737,-0.04290421742151196
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.038149940551229555,-0.1018811396068231,-0.04019751798402993
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.038243070641059695,-0.10279394380626883,-0.0374908185465479
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03833620073089161,-0.103706748005715,-0.03478411910906587
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03842933082072353,-0.10461955220516073,-0.03207741967158384
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03852246091055456,-0.10553235640460645,-0.02937072023410181
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03861559100038647,-0.10644516060405218,-0.026664020796616228
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.0387087210902175,-0.10735796480349791,-0.023957321359134198
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03880185118004764,-0.10827076900294408,-0.02125062192165217
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03889498126987956,-0.1091835732023898,-0.01854392248417014
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.038988111359711475,-0.11009637740183553,-0.01583722304668811
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.0390812414495425,-0.11100918160128126,-0.013130523609204303
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03917437153937264,-0.11192198580072699,-0.010423824171722273
105266,-6.617579460467463,3.8787978833104484,13.220172785161106,,0.03926750162920456,-0.11283479000017316,-0.007717124734240244
