Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04326893636040907,-0.12143261764260238,0.0014727150634712416
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043330616293043356,-0.12235316984622058,0.004177689331621437
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04339229622567764,-0.12327372204983877,0.006882663599769856
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043453976158311924,-0.12419427425345697,0.009587637867920051
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04351565609094621,-0.12511482645707517,0.012292612136070247
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043577336023579605,-0.12603537866069292,0.014997586404218666
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04363901595621389,-0.12695593086431112,0.01770256067236886
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04370069588884817,-0.12787648306792931,0.02040753494051728
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04376237582148246,-0.1287970352715475,0.0231125092086657
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04382405575411674,-0.1297175874751657,0.025817483476815895
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043885735686751026,-0.13063813967878346,0.02852245774496609
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04248939032495258,-0.08329495443399848,-0.1032973624631559
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04255107025758598,-0.08421550663761668,-0.10059238819500749
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04261275019022115,-0.08513605884123487,-0.09788741392685729
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.042674430122854545,-0.08605661104485307,-0.0951824396587071
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04273611005548883,-0.08697716324847082,-0.09247746539055868
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.042797789988123114,-0.08789771545208946,-0.08977249112241026
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0428594699207574,-0.08881826765570722,-0.08706751685426006
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.042921149853390794,-0.08973881985932541,-0.08436254258611164
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04298282978602508,-0.09065937206294361,-0.08165756831796145
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04304450971865936,-0.09157992426656181,-0.07895259404981125
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04310618965129365,-0.09250047647017956,-0.07624761978166106
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04316786958392704,-0.09342102867379776,-0.07354264551351264
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043229549516562216,-0.0943415808774164,-0.07083767124536422
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04329122944919561,-0.09526213308103415,-0.06813269697721402
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043352909381829896,-0.09618268528465235,-0.0654277227090656
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04341458931446418,-0.09710323748827054,-0.06272274844091541
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043476269247098465,-0.09802378969188874,-0.060017774172765215
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04353794917973186,-0.0989443418955065,-0.057312799904616796
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043599629112366145,-0.09986489409912469,-0.0546078256364666
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04366130904500043,-0.10078544630274289,-0.05190285136831818
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.043722988977634714,-0.10170599850636108,-0.04919787710016976
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04378466891026811,-0.10262655070997928,-0.04649290283201957
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04384634884290328,-0.10354710291359748,-0.04378792856386937
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04390802877553668,-0.10446765511721523,-0.04108295429572095
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04396970870817096,-0.10538820732083343,-0.03837798002757076
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04403138864080525,-0.10630875952445162,-0.03567300575942056
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04409306857343953,-0.10722931172806982,-0.03296803149127214
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04415474850607293,-0.10814986393168757,-0.030263057223123724
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04421642843870721,-0.10907041613530577,-0.02755808295497353
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044278108371341496,-0.10999096833892441,-0.024853108686823333
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04433978830397578,-0.11091152054254216,-0.022148134418674914
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044401468236609176,-0.11183207274616036,-0.01944316015052472
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04446314816924435,-0.11275262494977856,-0.016738185882374523
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044524828101877745,-0.11367317715339675,-0.014033211614226104
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04458650803451203,-0.1145937293570145,-0.011328237346077685
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04464818796714631,-0.1155142815606327,-0.00862326307792749
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0447098678997806,-0.1164348337642509,-0.005918288809779071
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044771547832413994,-0.1173553859678691,-0.0032133145416288755
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04483322776504828,-0.1182759381714873,-0.0005083402734786802
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04489490769768345,-0.11919649037510549,0.002196633994669739
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04495658763031685,-0.12011704257872324,0.004901608262819934
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04501826756295024,-0.12103759478234144,0.007606582530968353
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045079947495585415,-0.12195814698595964,0.010311556799116772
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0451416274282197,-0.12287869918957783,0.013016531067266968
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045203307360853096,-0.12379925139319603,0.015721505335417163
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04526498729348738,-0.12471980359681378,0.01842647960356736
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045326667226121664,-0.12564035580043242,0.021131453871715777
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04538834715875595,-0.12656090800405018,0.023836428139865973
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045450027091389344,-0.12748146020766837,0.026541402408014392
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04551170702402452,-0.12840201241128657,0.02924637667616281
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04411536166222607,-0.08105882716650159,-0.10257344353195919
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04417704159485947,-0.08197937937011934,-0.09986846926380899
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04423872152749375,-0.08289993157373754,-0.09716349499566057
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044300401460128036,-0.08382048377735574,-0.09445852072751038
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04436208139276232,-0.08474103598097393,-0.09175354645936018
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044423761325395716,-0.08566158818459169,-0.08904857219120998
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04448544125803089,-0.08658214038821033,-0.08634359792306157
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044547121190664285,-0.08750269259182852,-0.08363862365491315
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04460880112329857,-0.08842324479544628,-0.08093364938676295
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044670481055932854,-0.08934379699906447,-0.07822867511861453
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04473216098856714,-0.09026434920268267,-0.07552370085046434
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.044793840921200534,-0.09118490140630087,-0.07281872658231414
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04485552085383482,-0.09210545360991862,-0.07011375231416572
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0449172007864691,-0.09302600581353682,-0.06740877804601553
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04497888071910339,-0.09394655801715501,-0.06470380377786711
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04504056065173678,-0.09486711022077321,-0.06199882950971869
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045102240584371955,-0.0957876624243914,-0.059293855241568494
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04516392051700535,-0.0967082146280096,-0.0565888809734183
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045225600449639636,-0.09762876683162736,-0.05388390670526988
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04528728038227392,-0.09854931903524555,-0.051178932437119684
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045348960314908204,-0.09946987123886375,-0.04847395816896949
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0454106402475416,-0.10039042344248195,-0.04576898390082107
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045472320180175885,-0.1013109756460997,-0.04306400963267265
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04553400011281106,-0.10223152784971834,-0.040359035364522455
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04559568004544445,-0.10315208005333654,-0.03765406109637226
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04565735997807785,-0.10407263225695429,-0.03494908682822384
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04571903991071302,-0.10499318446057249,-0.032244112560073646
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.045780719843347306,-0.10591373666419068,-0.02953913829192345
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0458423997759807,-0.10683428886780888,-0.02683416402377503
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04590407970861499,-0.10775484107142663,-0.024129189755626612
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04596575964124927,-0.10867539327504527,-0.021424215487476417
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046027439573883555,-0.10959594547866303,-0.018719241219327998
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04608911950651695,-0.11051649768228122,-0.016014266951177802
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046150799439152124,-0.11143704988589942,-0.013309292683027607
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04621247937178552,-0.11235760208951762,-0.010604318414879188
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046274159304419804,-0.11327815429313537,-0.007899344146728993
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04633583923705409,-0.11419870649675357,-0.005194369878580574
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04639751916968837,-0.1151192587003722,-0.0024893956104303783
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04645919910232177,-0.11603981090398996,0.00021557865771804074
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04652087903495605,-0.11696036310760771,0.002920552925868236
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04658255896759034,-0.11788091531122635,0.0056255271940184315
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04664423890022462,-0.11880146751484455,0.00833050146216685
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04670591883285802,-0.1197220197184623,0.011035475730317046
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04676759876549319,-0.1206425719220805,0.013740449998465465
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046829278698126586,-0.1215631241256987,0.016445424266613884
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04689095863076087,-0.12248367632931689,0.01915039853476408
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046952638563395155,-0.12340422853293465,0.021855372802914275
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04701431849602944,-0.12432478073655329,0.024560347071062694
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047075998428662835,-0.12524533294017104,0.02726532133921289
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04713767836129712,-0.12616588514378924,0.029970295607363084
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04574133299949956,-0.07882269989900426,-0.10184952460075891
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04580301293213296,-0.07974325210262245,-0.09914455033261049
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04586469286476724,-0.0806638043062402,-0.09643957606446207
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04592637279740153,-0.0815843565098584,-0.09373460179631188
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04598805273003581,-0.0825049087134766,-0.09102962752816346
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04604973266266921,-0.0834254609170948,-0.08832465326001326
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04611141259530349,-0.08434601312071299,-0.08561967899186307
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046173092527938664,-0.08526656532433119,-0.08291470472371465
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04623477246057206,-0.08618711752794894,-0.08020973045556445
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046296452393205456,-0.08710766973156714,-0.07750475618741604
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04635813232584063,-0.08802822193518534,-0.07479978191926762
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04641981225847491,-0.08894877413880353,-0.07209480765111742
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04648149219110831,-0.08986932634242129,-0.06938983338296723
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04654317212374259,-0.09078987854603948,-0.06668485911481703
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04660485205637688,-0.09171043074965812,-0.06397988484666861
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04666653198901116,-0.09263098295327588,-0.061274910578518416
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04672821192164456,-0.09355153515689407,-0.05856993631037
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04678989185427973,-0.09447208736051227,-0.05586496204222158
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046851571786913127,-0.09539263956413047,-0.05315998777407138
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04691325171954741,-0.09631319176774822,-0.05045501350592119
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.046974931652181695,-0.09723374397136642,-0.04775003923777277
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04703661158481598,-0.09815429617498461,-0.04504506496962257
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047098291517449375,-0.09907484837860281,-0.04234009070147238
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04715997145008366,-0.099995400582221,-0.03963511643332396
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047221651382717944,-0.1009159527858392,-0.03693014216517554
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04728333131535223,-0.10183650498945696,-0.034225167897025344
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047345011247985624,-0.10275705719307515,-0.031520193628876925
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0474066911806208,-0.10367760939669335,-0.02881521936072673
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04746837111325419,-0.10459816160031155,-0.026110245092576534
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04753005104588848,-0.10551871380392974,-0.023405270824428115
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04759173097852276,-0.1064392660075475,-0.02070029655627792
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047653410911157046,-0.10735981821116614,-0.0179953222881295
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04771509084379044,-0.10828037041478389,-0.015290348019979305
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047776770776424726,-0.10920092261840209,-0.012585373751830886
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04783845070905901,-0.11012147482202028,-0.00988039948368069
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047900130641693295,-0.11104202702563848,-0.007175425215530495
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04796181057432669,-0.11196257922925668,-0.004470450947382076
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04802349050696186,-0.11288313143287443,-0.001765476679231881
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04808517043959526,-0.11380368363649263,0.000939497588916538
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048146850372229544,-0.11472423584011082,0.003644471857064957
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04820853030486383,-0.11564478804372902,0.006349446125215152
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04827021023749811,-0.11656534024734722,0.009054420393365348
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04833189017013151,-0.11748589245096497,0.011759394661513767
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04839357010276579,-0.11840644465458317,0.014464368929663962
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04845525003540008,-0.11932699685820136,0.017169343197814158
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04851692996803436,-0.12024754906181956,0.019874317465962577
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04857860990066776,-0.12116810126543776,0.022579291734110996
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04864028983330293,-0.12208865346905551,0.02528426600226119
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048701969765936326,-0.12300920567267415,0.027989240270411386
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04876364969857061,-0.1239297578762919,0.030694214538559805
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047367304336772165,-0.07658657263150692,-0.10112560566956219
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04742898426940645,-0.07750712483512512,-0.098420631401412
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04749066420204073,-0.07842767703874332,-0.09571565713326358
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04755234413467502,-0.07934822924236107,-0.09301068286511338
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0476140240673093,-0.08026878144597926,-0.09030570859696496
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047675703999943586,-0.0811893336495979,-0.08760073432881477
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04773738393257698,-0.08210988585321566,-0.08489576006066635
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047799063865211266,-0.08303043805683386,-0.08219078579251615
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04786074379784555,-0.08395099026045205,-0.07948581152436596
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.047922423730479835,-0.08487154246407025,-0.07678083725621754
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04798410366311323,-0.085792094667688,-0.07407586298806734
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048045783595748404,-0.0867126468713062,-0.07137088871991892
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0481074635283818,-0.0876331990749244,-0.0686659144517705
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048169143461016084,-0.08855375127854259,-0.06596094018362031
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04823082339365037,-0.08947430348216079,-0.06325596591547011
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04829250332628465,-0.09039485568577899,-0.060550991647321695
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04835418325891805,-0.09131540788939674,-0.0578460173791715
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04841586319155233,-0.09223596009301493,-0.055141043111021304
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04847754312418662,-0.09315651229663313,-0.052436068842872885
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0485392230568209,-0.09407706450025133,-0.049731094574724466
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0486009029894543,-0.09499761670386908,-0.04702612030657427
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04866258292208947,-0.09591816890748728,-0.04432114603842585
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048724262854722866,-0.09683872111110592,-0.041616171770275656
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04878594278735715,-0.09775927331472367,-0.03891119750212546
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048847622719991435,-0.09867982551834187,-0.036206223233975265
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04890930265262572,-0.09960037772196007,-0.033501248965826846
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.048970982585259115,-0.10052092992557826,-0.030796274697678427
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0490326625178934,-0.10144148212919601,-0.028091300429528232
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.049094342450527684,-0.10236203433281421,-0.025386326161379813
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04915602238316197,-0.10328258653643241,-0.022681351893229618
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.049217702315795364,-0.1042031387400506,-0.019976377625079422
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04927938224843054,-0.1051236909436688,-0.017271403356931003
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04934106218106393,-0.106044243147287,-0.014566429088780808
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.04940274211369822,-0.10696479535090475,-0.011861454820632389
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0494644220463325,-0.10788534755452295,-0.00915648055248397
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.049526101978966786,-0.10880589975814114,-0.0064515062843337745
