Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11534848593156077,0.007446032630049615,-0.06358987334918353
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1150169527157443,0.0075536249001273426,-0.06642652916109526
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11468541949992694,0.007661217170205958,-0.06926318497300876
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11435388628410958,0.007768809440284574,-0.07209984078492049
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11402235306829311,0.007876401710362302,-0.07493649659683221
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11369081985247576,0.007983993980440918,-0.07777315240874394
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11335928663665928,0.008091586250518645,-0.08060980822065567
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11302775342084193,0.008199178520597261,-0.08344646403256917
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12774187570437423,0.0005154193118088735,0.05563713104262291
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12741034248855776,0.0006230115818874893,0.05280047523070941
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1270788092727404,0.0007306038519661051,0.049963819418797684
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12674727605692393,0.0008381961220438328,0.04712716360688596
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12641574284110657,0.0009457883921224486,0.044290507794972456
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1260842096252892,0.0010533806622001762,0.04145385198306073
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12575267640947274,0.001160972932278792,0.038617196171149004
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12542114319365538,0.0012685652023565197,0.0357805403592355
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1250896099778389,0.0013761574724351355,0.032943884547323776
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12475807676202155,0.0014837497425133073,0.03010722873541205
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12442654354620508,0.001591342012591479,0.027270572923500325
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12409501033038772,0.0016989342826696507,0.0244339171115886
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12376347711457125,0.0018065265527478225,0.021597261299675097
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12343194389875389,0.0019141188228259942,0.01876060548776337
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12310041068293653,0.002021711092904166,0.01592394967584987
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12276887746712006,0.0021293033629823377,0.013087293863938143
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1224373442513027,0.0022368956330609535,0.010250638052026417
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12210581103548623,0.002344487903138681,0.007413982240112915
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12177427781966887,0.002452080173217297,0.004577326428201189
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1214427446038524,0.0025596724432950246,0.0017406706162876873
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12111121138803504,0.0026672647133736405,-0.0010959851956240385
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12077967817221857,0.002774856983451368,-0.003932641007535764
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12044814495640122,0.002882449253529984,-0.00676929681944749
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12011661174058386,0.0029900415236085998,-0.009605952631359216
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11978507852476739,0.0030976337936863274,-0.012442608443272718
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11945354530895003,0.0032052260637649432,-0.015279264255184444
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11912201209313356,0.003312818333842671,-0.01811592006709617
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1187904788773162,0.0034204106039212867,-0.02095257587900967
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11845894566149973,0.0035280028739990144,-0.023789231690921397
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11812741244568237,0.00363559514407763,-0.0266258875028349
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1177958792298659,0.003743187414156246,-0.029462543314746625
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11746434601404854,0.0038507796842339737,-0.03229919912665835
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11713281279823118,0.0039583719543125895,-0.03513585493857185
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11680127958241471,0.004065964224390317,-0.03797251075048358
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11646974636659735,0.004173556494468933,-0.040809166562395305
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11613821315078088,0.004281148764546661,-0.04364582237430703
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11580667993496352,0.004388741034625276,-0.046482478186218756
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11547514671914705,0.004496333304703892,-0.04931913399813226
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11514361350332969,0.00460392557478162,-0.052155789810043984
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11481208028751322,0.004711517844860236,-0.054992445621957486
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11448054707169586,0.004819110114937963,-0.05782910143386921
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1141490138558785,0.004926702385016579,-0.06066575724578094
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11381748064006203,0.005034294655094307,-0.06350241305769444
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11348594742424467,0.005141886925172923,-0.06633906886960617
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1131544142084282,0.005249479195251094,-0.06917572468151967
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11282288099261084,0.005357071465329266,-0.0720123804934314
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11249134777679437,0.005464663735407438,-0.07484903630534312
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11215981456097701,0.00557225600548561,-0.07768569211725485
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11182828134516054,0.005679848275563781,-0.08052234792916657
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11149674812934318,0.005787440545641953,-0.0833590037410783
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1262108704128755,-0.0018963186631459905,0.055724591334112006
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12587933719705813,-0.0017887263930682629,0.05288793552220028
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12554780398124077,-0.001681134122989647,0.05005127971028678
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1252162707654243,-0.0015735418529119194,0.04721462389837505
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12488473754960694,-0.0014659495828333036,0.04437796808646155
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12455320433379047,-0.0013583573127546877,0.041541312274549824
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.124221671117974,-0.00125076504267696,0.0387046564626381
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12389013790215664,-0.0011431727725983443,0.035868000650724596
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12355860468634017,-0.0010355805025206166,0.03303134483881287
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12322707147052281,-0.0009279882324420008,0.030194689026901145
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12289553825470545,-0.0008203959623642731,0.02735803321498942
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12256400503888809,-0.0007128036922856573,0.024521377403077693
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12223247182307162,-0.0006052114222070415,0.02168472159116419
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12190093860725426,-0.0004976191521293138,0.018848065779252465
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12156940539143779,-0.000390026882050698,0.016011409967338963
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12123787217562132,-0.0002824346119729704,0.013174754155427237
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12090633895980396,-0.00017484234189435455,0.010338098343515512
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12057480574398749,-6.725007181573872e-05,0.0075014425316020095
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12024327252817013,4.0342198261988926e-05,0.004664786719690284
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11991173931235277,0.00014793446834060475,0.0018281309077767816
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11958020609653541,0.0002555267384183324,-0.0010085249041349442
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11924867288071894,0.0003631190084969482,-0.00384518071604667
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11891713966490158,0.00047071127857511996,-0.006681836527958396
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11858560644908511,0.0005783035486532917,-0.009518492339870122
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11825407323326864,0.0006858958187314634,-0.012355148151783624
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11792254001745128,0.0007934880888096352,-0.01519180396369535
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11759100680163481,0.0009010803588878069,-0.018028459775607075
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11725947358581745,0.0010086726289659786,-0.020865115587520577
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1169279403700001,0.0011162648990441504,-0.023701771399432303
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11659640715418274,0.0012238571691227662,-0.026538427211345805
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11626487393836626,0.0013314494392004939,-0.02937508302325753
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1159333407225489,0.0014390417092791097,-0.03221173883516926
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11560180750673243,0.0015466339793568373,-0.03504839464708276
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11527027429091596,0.0016542262494354532,-0.037885050458994485
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1149387410750986,0.0017618185195131808,-0.04072170627090621
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11460720785928213,0.0018694107895917966,-0.043558362082817936
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11427567464346478,0.0019770030596704125,-0.04639501789472966
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11394414142764742,0.00208459532974814,-0.049231673706643164
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11361260821183006,0.002192187599826756,-0.05206832951855489
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11328107499601359,0.0022997798699044836,-0.05490498533046839
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11294954178019623,0.0024073721399830994,-0.05774164114238012
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11261800856437976,0.002514964410060827,-0.060578296954291844
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11228647534856329,0.002622556680139443,-0.06341495276620535
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11195494213274593,0.0027301489502180587,-0.06625160857811707
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11162340891692946,0.0028377412202957863,-0.0690882643900288
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1112918757011121,0.002945333490374402,-0.0719249202019423
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11096034248529474,0.00305292576045213,-0.07476157601385403
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11062880926947738,0.0031605180305307456,-0.07759823182576575
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11029727605366091,0.0032681103006084733,-0.08043488763767748
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10996574283784355,0.003375702570687089,-0.0832715434495892
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12467986512137585,-0.004308056638101299,0.0558120516256011
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12434833190555938,-0.004200464368022683,0.052975395813689374
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12401679868974202,-0.004092872097944955,0.05013874000177587
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12368526547392555,-0.003985279827866339,0.047302084189864146
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12335373225810908,-0.0038776875577881675,0.044465428377950644
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12302219904229172,-0.003770095287709996,0.04162877256603892
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12269066582647437,-0.003662503017631824,0.03879211675412719
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.122359132610657,-0.0035549107475536523,0.03595546094221369
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12202759939484054,-0.0034473184774754806,0.033118805130301965
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12169606617902318,-0.003339726207397309,0.03028214931839024
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1213645329632067,-0.003232133937319137,0.027445493506478513
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12103299974738935,-0.0031245416672405213,0.024608837694566787
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12070146653157288,-0.0030169493971627936,0.021772181882653285
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1203699333157564,-0.002909357127084178,0.01893552607074156
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12003840009993905,-0.00280176485700645,0.016098870258828057
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11970686688412169,-0.0026941725869278343,0.013262214446916332
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11937533366830433,-0.0025865803168501067,0.010425558635004606
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11904380045248786,-0.002478988046771491,0.007588902823091104
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1187122672366705,-0.002371395776692875,0.004752247011179378
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11838073402085403,-0.0022638035066151474,0.0019155911992658758
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11804920080503667,-0.0021562112365365316,-0.0009210646126458499
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1177176675892202,-0.002048618966458804,-0.0037577204245575757
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11738613437340373,-0.001941026696380188,-0.0065943762364693015
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11705460115758637,-0.0018334344263024605,-0.009431032048381027
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11672306794176901,-0.0017258421562238446,-0.01226768786029453
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11639153472595165,-0.0016182498861452288,-0.015104343672206255
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11606000151013518,-0.0015106576160675012,-0.01794099948411798
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11572846829431782,-0.0014030653459888853,-0.020777655296031483
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11539693507850135,-0.0012954730759111577,-0.02361431110794321
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11506540186268399,-0.0011878808058325419,-0.02645096691985671
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11473386864686752,-0.0010802885357548142,-0.029287622731768437
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11440233543105105,-0.0009726962656761984,-0.03212427854368016
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11407080221523369,-0.0008651039955975826,-0.034960934355593665
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11373926899941633,-0.0007575117255198549,-0.03779759016750539
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11340773578359897,-0.0006499194554412391,-0.040634245979417116
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1130762025677825,-0.0005423271853635114,-0.04347090179132884
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11274466935196514,-0.0004347349152848956,-0.04630755760324057
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11241313613614867,-0.00032714264520716796,-0.04914421341515407
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11208160292033131,-0.00021955037512855213,-0.051980869227065796
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11175006970451484,-0.0001119581050503804,-0.05481752503897752
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11141853648869837,-4.36583497220866e-06,-0.057654180850891024
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11108700327288101,0.00010322643510596308,-0.06049083666280275
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11075547005706365,0.00021081870518413481,-0.06332749247471625
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1104239368412463,0.00031841097526230655,-0.06616414828662798
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11009240362542982,0.0004260032453404783,-0.0690008040985397
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10976087040961247,0.00053359551541865,-0.0718374599104532
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.109429337193796,0.0006411877854972658,-0.07467411572236493
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10909780397797864,0.0007487800555749935,-0.07751077153427666
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10876627076216216,0.0008563723256536093,-0.08034742734618838
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1084347375463457,0.000963964595731337,-0.08318408315810011
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12314885982987711,-0.0067197946130561625,0.055899511917090194
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12281732661406064,-0.006612202342978435,0.05306285610517847
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12248579339824328,-0.006504610072899819,0.050226200293264966
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12215426018242592,-0.006397017802822091,0.04738954448135324
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12182272696660945,-0.006289425532743476,0.04455288866943974
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12149119375079209,-0.006181833262665748,0.04171623285752801
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12115966053497562,-0.006074240992587132,0.03887957704561629
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12082812731915826,-0.005966648722508516,0.036042921233702785
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12049659410334179,-0.005859056452430789,0.03320626542179106
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.12016506088752443,-0.005751464182352173,0.030369609609879333
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11983352767170796,-0.005643871912274445,0.027532953797967608
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1195019944558906,-0.005536279642195829,0.024696297986055882
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11917046124007324,-0.0054286873721172135,0.02185964217414238
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11883892802425677,-0.005321095102039486,0.019022986362230654
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11850739480843941,-0.00521350283196087,0.01618633055031715
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11817586159262294,-0.005105910561883142,0.013349674738405426
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11784432837680558,-0.004998318291804527,0.0105130189264937
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11751279516098911,-0.004890726021726355,0.007676363114580198
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11718126194517176,-0.004783133751648183,0.004839707302668472
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11684972872935528,-0.004675541481570011,0.00200305149075497
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11651819551353793,-0.00456794921149184,-0.0008336043211567556
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11618666229772057,-0.004460356941413668,-0.0036702601330684814
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1158551290819041,-0.004352764671335496,-0.006506915944980207
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11552359586608674,-0.004245172401257324,-0.009343571756891933
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11519206265027027,-0.004137580131178709,-0.012180227568805435
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11486052943445291,-0.004029987861100981,-0.015016883380717161
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11452899621863644,-0.003922395591022365,-0.017853539192628887
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11419746300281908,-0.0038148033209446375,-0.02069019500454239
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1138659297870026,-0.0037072110508660217,-0.023526850816454115
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11353439657118525,-0.003599618780788294,-0.026363506628367617
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11320286335536789,-0.003492026510709678,-0.029200162440279342
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11287133013955142,-0.0033844342406310624,-0.03203681825219107
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11253979692373406,-0.0032768419705533347,-0.03487347406410457
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11220826370791759,-0.003169249700474719,-0.037710129876016296
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11187673049210023,-0.0030616574303969912,-0.04054678568792802
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.11154519727628376,-0.0029540651603183754,-0.04338344149983975
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1112136640604664,-0.0028464728902406478,-0.046220097311751474
