Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10881637153996149,-0.036337307854100054,-0.04532034184075151
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1091232317740225,-0.03637691375727581,-0.042479149356209334
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10943009200808351,-0.03641651966045245,-0.03963795687166893
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10973695224214453,-0.036456125563628206,-0.03679676438712853
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11004381247620554,-0.03649573146680485,-0.03395557190258813
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11035067271026655,-0.0365353373699806,-0.031114379418045957
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11065753294432712,-0.03657494327315636,-0.028273186933505556
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11096439317838858,-0.03661454917633211,-0.025431994448965156
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11127125341244959,-0.036654155079507866,-0.02259080196442298
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1115781136465106,-0.03669376098268451,-0.01974960947988258
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11188497388057117,-0.036733366885860264,-0.01690841699534218
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11219183411463263,-0.036772972789036906,-0.014067224510800003
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1124986943486932,-0.03681257869221266,-0.011226032026259603
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11280555458275421,-0.0368521845953893,-0.008384839541719202
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11311241481681522,-0.03689179049856506,-0.005543647057177026
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11341927505087623,-0.0369313964017417,-0.0027024545726366256
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1137261352849368,-0.036971002304917455,0.0001387379119037746
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11403299551899826,-0.03701060820809321,0.002979930396445951
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11433985575305883,-0.037050214111268964,0.005821122880986351
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11464671598712028,-0.03708982001444472,0.008662315365526752
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11495357622118085,-0.03712942591762136,0.011503507850068928
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11526043645524231,-0.037169031820797116,0.014344700334609328
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11556729668930288,-0.03720863772397376,0.01718589281914973
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11587415692336389,-0.03724824362714951,0.02002708530369013
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1161810171574249,-0.03728784953032527,0.022868277788232305
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11648787739148592,-0.03732745543350191,0.025709470272772705
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11679473762554693,-0.037367061336677665,0.028550662757313106
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11710159785960794,-0.03740666723985431,0.03139185524185528
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11740845809366895,-0.03744627314303006,0.03423304772639568
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11771531832772952,-0.03748587904620582,0.03707424021093608
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11802217856179098,-0.03752548494938157,0.03991543269547826
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11832903879585155,-0.037565090852557326,0.04275662518001688
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.118635899029913,-0.03760469675573397,0.04559781766455906
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11894275926397357,-0.03764430265890972,0.048439010149101236
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11924961949803503,-0.037683908562086366,0.05128020263363986
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1195564797320956,-0.03772351446526212,0.054121395118182036
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11986333996615661,-0.03776312036843876,0.05696258760272421
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10262340520338897,-0.037629680802717225,-0.08204301952321558
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10293026543745043,-0.03766928670589298,-0.07920182703867518
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.103237125671511,-0.03770889260906962,-0.07636063455413478
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10354398590557201,-0.037748498512245376,-0.0735194420695926
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10385084613963302,-0.03778810441542202,-0.0706782495850522
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10415770637369404,-0.037827710318597774,-0.0678370571005118
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1044645666077546,-0.037867316221774416,-0.06499586461596962
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10477142684181606,-0.03790692212495017,-0.06215467213142922
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10507828707587663,-0.037946528028125925,-0.05931347964688882
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10538514730993809,-0.03798613393130257,-0.056472287162346646
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10569200754399866,-0.03802573983447832,-0.053631094677806246
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10599886777806011,-0.03806534573765408,-0.050789902193265846
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10630572801212068,-0.03810495164082983,-0.047948709708725445
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1066125882461817,-0.038144557544006474,-0.04510751722418327
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10691944848024271,-0.03818416344718223,-0.04226632473964287
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10722630871430372,-0.03822376935035887,-0.03942513225510247
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10753316894836473,-0.038263375253534626,-0.03658393977056029
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10784002918242575,-0.03830298115671038,-0.03374274728601989
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10814688941648676,-0.03834258705988702,-0.03090155480147949
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10845374965054733,-0.03838219296306278,-0.028060362316937315
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10876060988460878,-0.03842179886623942,-0.02521916983239869
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1090674701186698,-0.038461404769415175,-0.022377977347856515
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10937433035273081,-0.03850101067259093,-0.019536784863314338
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10968119058679138,-0.038540616575766684,-0.016695592378775714
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10998805082085283,-0.03858022247894244,-0.013854399894233538
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1102949110549134,-0.03861982838211908,-0.011013207409691361
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11060177128897442,-0.038659434285294836,-0.008172014925152737
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11090863152303543,-0.03869904018847148,-0.005330822440610561
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11121549175709644,-0.03873864609164723,-0.0024896299560683843
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11152235199115701,-0.038778251994823876,0.0003515625284702395
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11182921222521847,-0.03881785789799963,0.003192755013012416
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11213607245927903,-0.038857463801175385,0.006033947497552816
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11244293269334049,-0.03889706970435203,0.008875139982093216
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11274979292740106,-0.03893667560752778,0.011716332466635393
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11305665316146252,-0.038976281510703537,0.014557524951175793
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11336351339552309,-0.03901588741387929,0.017398717435716193
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1136703736295841,-0.039055493317055934,0.02023990992025837
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11397723386364511,-0.03909509922023169,0.02308110240479877
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11428409409770612,-0.03913470512340833,0.02592229488933917
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11459095433176714,-0.039174311026584085,0.02876348737387957
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11489781456582815,-0.03921391692975984,0.03160467985842175
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11520467479988916,-0.03925352283293648,0.03444587234296215
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11551153503394973,-0.03929312873611224,0.03728706482750255
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11581839526801119,-0.03933273463928888,0.040128257312044724
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11612525550207176,-0.039372340542464634,0.042969449796585124
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11643211573613321,-0.03941194644564039,0.045810642281125524
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11673897597019378,-0.039451552348816143,0.0486518347656677
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11704583620425524,-0.0394911582519919,0.0514930272502081
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1173526964383158,-0.03953076415516854,0.0543342197347485
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11765955667237682,-0.039570370058344295,0.05717541221929068
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10041962190960918,-0.03943693049262453,-0.08183019490664911
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10072648214367064,-0.03947653639580029,-0.07898900242210694
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1010333423777312,-0.03951614229897604,-0.07614780993756831
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10134020261179222,-0.0395557482021518,-0.07330661745302613
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10164706284585323,-0.03959535410532755,-0.07046542496848396
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10195392307991469,-0.039634960008504194,-0.06762423248394533
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10226078331397526,-0.03967456591167995,-0.06478303999940316
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10256764354803627,-0.03971417181485659,-0.06194184751486276
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10287450378209728,-0.039753777718032346,-0.05910065503032236
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1031813640161583,-0.0397933836212081,-0.05625946254578018
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10348822425021886,-0.03983298952438474,-0.05341827006123978
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10379508448428032,-0.0398725954275605,-0.05057707757669938
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10410194471834089,-0.03991220133073714,-0.047735885092157204
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1044088049524019,-0.039951807233912895,-0.044894692607616804
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10471566518646291,-0.03999141313708865,-0.042053500123076404
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10502252542052393,-0.040031019040264404,-0.039212307638536004
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10532938565458494,-0.04007062494344105,-0.03637111515399383
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10563624588864595,-0.0401102308466168,-0.03352992266945343
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10594310612270696,-0.040149836749792556,-0.030688730184913027
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10624996635676798,-0.0401894426529692,-0.02784753770037085
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10655682659082899,-0.04022904855614495,-0.02500634521583045
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10686368682489,-0.040268654459321596,-0.02216515273129005
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10717054705895102,-0.04030826036249735,-0.019323960246747873
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10747740729301158,-0.04034786626567399,-0.016482767762207473
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10778426752707304,-0.04038747216884975,-0.013641575277667073
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10809112776113361,-0.0404270780720255,-0.010800382793124896
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10839798799519462,-0.040466683975201256,-0.007959190308584496
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10870484822925564,-0.04050628987837701,-0.005117997824044096
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10901170846331665,-0.040545895781553654,-0.0022768053395019194
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10931856869737766,-0.04058550168472941,0.0005643871450384808
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10962542893143867,-0.04062510758790605,0.003405579629578881
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10993228916549969,-0.040664713491081805,0.0062467721141210575
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1102391493995607,-0.04070431939425756,0.009087964598661458
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11054600963362127,-0.0407439252974342,0.011929157083201858
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11085286986768272,-0.04078353120060996,0.014770349567742258
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11115973010174329,-0.0408231371037866,0.017611542052284435
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.1114665903358043,-0.040862743006962354,0.020452734536824835
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11177345056986532,-0.04090234891013811,0.023293927021365235
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11208031080392633,-0.04094195481331386,0.02613511950590741
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11238717103798734,-0.040981560716490506,0.02897631199044781
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.11269403127204836,-0.04102116661966626,0.03181750447498821
