Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09438402915416422,-0.030553810670801873,-0.09216112219221095
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09675855267016376,-0.02896575370057175,-0.0920726931455409
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0991330761861633,-0.027377696730341572,-0.09198426409887439
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.10150759970216328,-0.02578963976011145,-0.09189583505220433
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.10388212321816281,-0.024201582789881326,-0.09180740600553428
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.014047221869153859,-0.09964450233751904,-0.0963711135551506
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.01167269835315432,-0.09805644536728891,-0.09628268450848054
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.009298174837154782,-0.09646838839705874,-0.09619425546181049
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.006923651321155244,-0.09488033142682861,-0.09610582641514043
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.004549127805155706,-0.09329227445659843,-0.09601739736847215
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.002174604289156168,-0.09170421748636831,-0.09592896832180209
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.00019991922684337027,-0.09011616051613819,-0.09584053927513203
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0025744427428429084,-0.08852810354590801,-0.09575211022846197
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0049489662588424466,-0.08694004657567789,-0.09566368118179192
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.007323489774842429,-0.08535198960544771,-0.09557525213512186
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.009698013290841523,-0.08376393263521759,-0.09548682308845535
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.012072536806841061,-0.08217587566498746,-0.0953983940417853
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0144470603228406,-0.08058781869475728,-0.09530996499511524
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.016821583838840137,-0.07899976172452716,-0.09522153594844518
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.019196107354839675,-0.07741170475429698,-0.09513310690177512
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.021570630870839214,-0.07582364778406686,-0.09504467785510862
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.023945154386838752,-0.07423559081383674,-0.09495624880843856
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.026319677902838734,-0.07264753384360656,-0.0948678197617685
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.028694201418837828,-0.07105947687337644,-0.09477939071509844
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.031068724934837366,-0.06947141990314626,-0.09469096166842839
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.033443248450836904,-0.06788336293291614,-0.0946025326217601
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03581777196683689,-0.06629530596268601,-0.09451410357509005
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.038192295482836425,-0.06470724899245583,-0.09442567452841999
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04056681899883552,-0.0631191920222256,-0.09433724548174993
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04294134251483506,-0.06153113505199548,-0.09424881643507987
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04531586603083504,-0.05994307808176541,-0.09416038738840982
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04769038954683413,-0.05835502111153518,-0.09407195834174331
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05006491306283367,-0.056766964141305054,-0.09398352929507325
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05243943657883321,-0.055178907171074876,-0.0938951002484032
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05481396009483319,-0.05359085020084475,-0.09380667120173314
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05718848361083273,-0.052002793230614575,-0.09371824215506308
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.059563007126831824,-0.05041473626038445,-0.0936298131083948
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06193753064283136,-0.04882667929015433,-0.09354138406172474
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06431205415883134,-0.04723862231992415,-0.09345295501505468
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06668657767483088,-0.04565056534969403,-0.09336452596838463
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06906110119083042,-0.04406250837946385,-0.09327609692171457
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07143562470682951,-0.04247445140923373,-0.09318766787504451
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0738101482228295,-0.040886394439003604,-0.093099238828378
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07618467173882904,-0.039298337468773425,-0.09301080978170795
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07855919525482813,-0.0377102804985433,-0.09292238073503789
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08093371877082767,-0.036122223528313124,-0.09283395168836783
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08330824228682765,-0.034534166558083,-0.09274552264169778
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08568276580282719,-0.03294610958785288,-0.09265709359503127
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08805728931882673,-0.0313580526176227,-0.09256866454836121
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09043181283482582,-0.029769995647392578,-0.09248023550169115
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0928063363508258,-0.0281819386771624,-0.0923918064550211
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09518085986682534,-0.026593881706932276,-0.09230337740835104
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09755538338282488,-0.025005824736702154,-0.09221494836168276
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09992990689882442,-0.023417767766471975,-0.0921265193150127
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.10230443041482395,-0.021829710796241852,-0.09203809026834264
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.015624914672492718,-0.0972726303438794,-0.09660179781795897
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.01325039115649318,-0.09568457337364927,-0.09651336877128891
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.010875867640493642,-0.0940965164034191,-0.09642493972461885
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.008501344124494103,-0.09250845943318897,-0.0963365106779488
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.006126820608494565,-0.0909204024629588,-0.09624808163128229
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.003752297092495027,-0.08933234549272867,-0.09615965258461223
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.001377773576495045,-0.08774428852249855,-0.09607122353794217
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0009967499395040491,-0.08615623155226837,-0.09598279449127212
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0033712734555035873,-0.08456817458203825,-0.09589436544460206
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.005745796971503125,-0.08298011761180807,-0.095805936397932
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.008120320487503108,-0.08139206064157795,-0.09571750735126372
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.010494844003502202,-0.07980400367134782,-0.09562907830459366
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.01286936751950174,-0.07821594670111764,-0.0955406492579236
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.015243891035501278,-0.07662788973088752,-0.09545222021125355
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.01761841455150126,-0.07503983276065734,-0.09536379116458349
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.019992938067500354,-0.07345177579042722,-0.09527536211791698
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.022367461583499892,-0.0718637188201971,-0.09518693307124693
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02474198509949943,-0.07027566184996692,-0.09509850402457687
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.027116508615499413,-0.0686876048797368,-0.09501007497790681
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02949103213149895,-0.06709954790950662,-0.09492164593123675
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.031865555647498045,-0.0655114909392765,-0.09483321688456847
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03424007916349758,-0.06392343396904637,-0.09474478783789841
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.036614602679497565,-0.062335376998816194,-0.09465635879122836
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.038989126195497104,-0.06074732002858596,-0.0945679297445583
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0413636497114962,-0.05915926305835584,-0.09447950069788824
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.043738173227495736,-0.05757120608812577,-0.09439107165121818
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04611269674349572,-0.055983149117895536,-0.09430264260455168
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.048487220259495256,-0.054395092147665414,-0.09421421355788162
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05086174377549435,-0.052807035177435235,-0.09412578451121156
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05323626729149389,-0.05121897820720511,-0.0940373554645415
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05561079080749387,-0.049630921236974934,-0.09394892641787145
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05798531432349341,-0.04804286426674481,-0.09386049737120494
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06035983783949295,-0.04645480729651469,-0.09377206832453489
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06273436135549204,-0.04486675032628451,-0.09368363927786483
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06510888487149202,-0.04327869335605439,-0.09359521023119477
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06748340838749156,-0.04169063638582421,-0.09350678118452471
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0698579319034911,-0.040102579415594086,-0.09341835213785643
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0722324554194902,-0.03851452244536396,-0.09332992309118637
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07460697893549018,-0.036926465475133785,-0.09324149404451632
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07698150245148971,-0.03533840850490366,-0.09315306499784626
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07935602596748925,-0.033750351534673484,-0.0930646359511762
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08173054948348835,-0.03216229456444336,-0.09297620690450614
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08410507299948833,-0.03057423759421324,-0.09288777785783964
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08647959651548787,-0.02898618062398306,-0.09279934881116958
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0888541200314874,-0.027398123653752937,-0.09271091976449952
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09122864354748694,-0.02581006668352276,-0.09262249071782946
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09360316706348648,-0.024222009713292636,-0.0925340616711594
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09597769057948602,-0.022633952743062513,-0.09244563262449113
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09835221409548556,-0.021045895772832335,-0.09235720357782107
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.10072673761148465,-0.019457838802602212,-0.09226877453115101
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.017202607475831133,-0.09490075835023987,-0.09683248208076733
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.014828083959832039,-0.09331270138000969,-0.09674405303409728
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.012453560443832501,-0.09172464440977957,-0.09665562398742722
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.010079036927832519,-0.09013658743954939,-0.09656719494075716
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.007704513411833425,-0.08854853046931926,-0.09647876589409066
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.0053299898958338865,-0.08696047349908914,-0.0963903368474206
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.0029554663798343483,-0.08537241652885896,-0.09630190780075054
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.0005809428638343661,-0.08378435955862884,-0.09621347875408048
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.001793580652165172,-0.08219630258839866,-0.09612504970741043
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.004168104168164266,-0.08060824561816854,-0.09603662066074214
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.006542627684163804,-0.07902018864793842,-0.09594819161407209
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.008917151200163786,-0.07743213167770824,-0.09585976256740203
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.011291674716163325,-0.07584407470747812,-0.09577133352073197
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.013666198232162419,-0.07425601773724794,-0.09568290447406191
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.016040721748161957,-0.07266796076701781,-0.09559447542739186
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.01841524526416194,-0.07107990379678769,-0.09550604638072535
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.020789768780161477,-0.06949184682655751,-0.0954176173340553
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02316429229616057,-0.06790378985632739,-0.09532918828738524
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02553881581216011,-0.06631573288609721,-0.09524075924071518
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02791333932816009,-0.06472767591586709,-0.09515233019404512
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03028786284415963,-0.06313961894563697,-0.09506390114737862
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03266238636015917,-0.06155156197540679,-0.09497547210070856
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03503690987615826,-0.059963505005176665,-0.0948870430540385
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.037411433392158244,-0.05837544803494643,-0.09479861400736844
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03978595690815778,-0.05678739106471625,-0.09471018496069838
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04216048042415732,-0.05519933409448624,-0.09462175591402833
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.044535003940156415,-0.05361127712425601,-0.09453332686736005
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0469095274561564,-0.05202322015402583,-0.09444489782068999
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.049284050972155935,-0.050435163183795706,-0.09435646877401993
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05165857448815547,-0.04884710621356553,-0.09426803972734987
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05403309800415457,-0.047259049243335405,-0.09417961068067982
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05640762152015455,-0.04567099227310528,-0.09409118163401331
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05878214503615409,-0.044082935302875104,-0.09400275258734325
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.061156668552153626,-0.04249487833264498,-0.0939143235406732
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06353119206815316,-0.0409068213624148,-0.09382589449400314
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0659057155841527,-0.03931876439218468,-0.09373746544733308
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.06828023910015224,-0.03773070742195456,-0.0936490364006648
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07065476261615178,-0.03614265045172438,-0.09356060735399474
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07302928613215132,-0.034554593481494256,-0.09347217830732468
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07540380964815085,-0.03296653651126408,-0.09338374926065462
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.07777833316415039,-0.031378479541033955,-0.09329532021398457
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08015285668014993,-0.02979042257080383,-0.09320689116731451
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08252738019614947,-0.028202365600573653,-0.093118462120648
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08490190371214901,-0.02661430863034353,-0.09303003307397795
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08727642722814855,-0.025026251660113352,-0.09294160402730789
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.08965095074414808,-0.02343819468988323,-0.09285317498063783
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09202547426014762,-0.021850137719653107,-0.09276474593396777
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09439999777614716,-0.020262080749422928,-0.09267631688730127
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.0967745212921467,-0.018674023779192805,-0.09258788784063121
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.09914904480814624,-0.017085966808962627,-0.09249945879396115
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.018780300279169992,-0.09252888635660028,-0.0970631663435757
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.016405776763170454,-0.09094082938637016,-0.09697473729690564
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.014031253247170916,-0.08935277241613998,-0.09688630825023559
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.011656729731171822,-0.08776471544590986,-0.09679787920356553
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.00928220621517184,-0.08617665847567973,-0.09670945015689902
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.006907682699172302,-0.08458860150544956,-0.09662102111022897
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.0045331591831727636,-0.08300054453521943,-0.09653259206355891
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,-0.0021586356671732254,-0.08141248756498926,-0.09644416301688885
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.00021588784882631273,-0.07982443059475913,-0.0963557339702188
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.002590411364825851,-0.07823637362452901,-0.09626730492355229
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.004964934880825389,-0.07664831665429883,-0.09617887587688223
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.007339458396824483,-0.07506025968406871,-0.09609044683021217
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.009713981912824465,-0.07347220271383853,-0.09600201778354212
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.012088505428824003,-0.07188414574360841,-0.09591358873687206
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.014463028944823542,-0.07029608877337828,-0.095825159690202
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.01683755246082308,-0.0687080318031481,-0.09573673064353372
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.019212075976822618,-0.06711997483291798,-0.09564830159686366
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.021586599492822156,-0.0655319178626878,-0.0955598725501936
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.023961123008821694,-0.06394386089245768,-0.09547144350352355
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.026335646524821232,-0.06235580392222756,-0.09538301445685349
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.02871017004082077,-0.06076774695199738,-0.09529458541018698
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03108469355682031,-0.05917968998176726,-0.09520615636351693
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03345921707281985,-0.05759163301153708,-0.09511772731684687
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.035833740588819385,-0.056003576041306846,-0.09502929827017681
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.03820826410481892,-0.05441551907107672,-0.09494086922350675
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04058278762081846,-0.052827462100846656,-0.0948524401768367
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.042957311136818,-0.05123940513061642,-0.09476401113016841
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.04533183465281754,-0.0496513481603863,-0.09467558208349836
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.047706358168817076,-0.04806329119015612,-0.0945871530368283
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.050080881684816614,-0.046475234219926,-0.09449872399015824
897018,-2.2271138231103196,0.37096040900601573,14.631654837112583,,0.05245540520081615,-0.044887177249695875,-0.09441029494348818
