Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.006024368660862756,0.03265280656217495,-0.1212474367576597
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.003299791294672616,0.03314195126135866,-0.12195843760430591
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0005752139284824764,0.033631095960541035,-0.12266943845095035
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.002149363437707219,0.03412024065972474,-0.12338043929759657
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.004873940803897803,0.03460938535890801,-0.12409144014424456
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.007598518170087942,0.03509853005809083,-0.12480244099089077
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.010323095536277638,0.03558767475727409,-0.12551344183753876
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.013047672902467777,0.03607681945645691,-0.12622444268418498
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.01577225026865836,0.03656596415564062,-0.12693544353082942
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.018496827634847612,0.03705510885482388,-0.12764644437747563
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.021221405001038196,0.0375442535540067,-0.12835744522412362
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.023945982367228336,0.038033398253189965,-0.12906844607076984
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.02667055973341803,0.038522542952372785,-0.12977944691741605
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.02939513709960817,0.03901168765155605,-0.13049044776406404
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.032119714465798754,0.039500832350739756,-0.13120144861070848
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.10067734992759636,0.012917832177558264,-0.09545126316388597
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09795277256140711,0.013406976876741528,-0.09616226401053396
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09522819519521653,0.013896121575925235,-0.09687326485718017
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09250361782902639,0.014385266275108055,-0.09758426570382461
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08977904046283669,0.014874410974291319,-0.09829526655047083
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08705446309664655,0.015363555673474139,-0.09900626739711882
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08432988573045597,0.015852700372657402,-0.09971726824376503
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08160530836426627,0.01634184507184111,-0.10042826909041302
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07888073099807613,0.016830989771023486,-0.10113926993705569
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07615615363188599,0.017320134470207194,-0.10185027078370368
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0734315762656963,0.017809279169390013,-0.10256127163034989
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07070699889950571,0.018298423868573277,-0.10327227247699788
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06798242153331557,0.01878756856775654,-0.1039832733236441
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06525784416712588,0.01927671326693936,-0.10469427417029031
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06253326680093574,0.019765857966123068,-0.10540527501693475
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.059808689434745155,0.020255002665306332,-0.10611627586358274
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0570841120685559,0.02074414736448915,-0.10682727671022896
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05435953470236532,0.021233292063672415,-0.10753827755687517
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05163495733617518,0.021722436762855235,-0.10824927840352316
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.048910379969984596,0.0222115814620385,-0.10896027925016938
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.046185802603795345,0.022700726161222207,-0.10967128009681382
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04346122523760476,0.023189870860405026,-0.11038228094346003
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04073664787141462,0.02367901555958829,-0.11109328179010802
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.038012070505224926,0.024168160258771554,-0.11180428263675424
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03528749313903479,0.024657304957954373,-0.11251528348340223
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0325629157728442,0.02514644965713808,-0.11322628433004844
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.029838338406654508,0.025635594356320457,-0.11393728517669288
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.027113761040464368,0.026124739055504165,-0.1146482860233391
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.02438918367427423,0.02661388375468743,-0.11535928686998709
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.021664606308084533,0.027103028453870248,-0.1160702877166333
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01894002894189395,0.027592173153053512,-0.11678128856327952
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01621545157570381,0.02808131785223633,-0.11749228940992751
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.013490874209514114,0.02857046255142004,-0.11820329025657195
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.010766296843323975,0.029059607250603303,-0.11891429110321816
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.008041719477133391,0.029548751949786123,-0.11962529194986438
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.00531714211094414,0.030037896648969387,-0.12033629279651237
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.002592564744753556,0.030527041348152206,-0.12104729364315858
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.00013201262143658354,0.03101618604733547,-0.12175829448980657
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.002856589987626279,0.03150533074651918,-0.12246929533644924
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.005581167353816419,0.031994475445702,-0.12318029618309723
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.008305744720007002,0.03248362014488526,-0.12389129702974344
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.011030322086196698,0.03297276484406808,-0.12460229787639143
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.013754899452386837,0.033461909543251345,-0.12531329872303765
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.016479476818576977,0.03395105424243505,-0.12602429956968386
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.01920405418476756,0.03444019894161743,-0.1267353004163283
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.021928631550957256,0.034929343640801136,-0.1274463012629763
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.024653208917147396,0.035418488339983956,-0.1281573021096225
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.027377786283337535,0.03590763303916722,-0.12886830295626872
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.03010236364952723,0.03639677773835048,-0.1295793038029167
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.032826941015717814,0.0368859224375333,-0.13029030464956293
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09997012337767774,0.010302922264352699,-0.09454011920273864
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09724554601148805,0.010792066963535962,-0.09525112004938663
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09452096864529747,0.011281211662718782,-0.09596212089603284
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09179639127910733,0.01177035636190249,-0.09667312174268083
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08907181391291763,0.012259501061085754,-0.0973841225893235
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08634723654672749,0.012748645760268573,-0.09809512343597149
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0836226591805369,0.013237790459451837,-0.0988061242826177
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08089808181434677,0.013726935158635545,-0.0995171251292657
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07817350444815707,0.01421607985781792,-0.10022812597591191
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07544892708196693,0.014705224557001628,-0.10093912682255812
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07272434971577635,0.015194369256184448,-0.10165012766920256
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0699997723495871,0.01568351395536771,-0.10236112851585055
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06727519498339651,0.016172658654550975,-0.10307212936249677
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06455061761720637,0.016661803353733795,-0.10378313020914298
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06182604025101668,0.017150948052917503,-0.10449413105579097
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05910146288482654,0.01764009275209988,-0.10520513190243719
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.056376885518635955,0.018129237451283586,-0.10591613274908163
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05365230815244626,0.01861838215046685,-0.10662713359572784
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05092773078625612,0.01910752684964967,-0.10733813444237583
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04820315342006598,0.019596671548832933,-0.10804913528902205
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.045478576053876285,0.020085816248015753,-0.10876013613567004
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0427539986876857,0.02057496094719946,-0.10947113698231625
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04002942132149556,0.021064105646382725,-0.11018213782896069
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.037304843955305866,0.021553250345565544,-0.1108931386756069
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03458026658911573,0.022042395044748808,-0.1116041395222549
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03185568922292514,0.022531539743931628,-0.11231514036890111
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.029131111856735892,0.02302068444311489,-0.11302614121554733
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.026406534490545308,0.0235098291422986,-0.11373714206219177
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.02368195712435517,0.02399897384148142,-0.11444814290883976
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.020957379758165473,0.024488118540664683,-0.11515914375548597
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.018232802391975333,0.024977263239847503,-0.11587014460213219
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01550822502578475,0.025466407939030766,-0.11658114544878018
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.012783647659595054,0.025955552638214474,-0.11729214629542639
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.010059070293404915,0.02644469733739685,-0.11800314714207083
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.007334492927214775,0.026933842036580558,-0.11871414798871704
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0046099155610241915,0.027422986735763377,-0.11942514883536504
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.001885338194834496,0.02791213143494664,-0.12013614968201125
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.0008392391713556435,0.028401276134129905,-0.12084715052865924
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.003563816537545783,0.028890420833312724,-0.12155815137530546
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.006288393903735479,0.029379565532496432,-0.1222691522219499
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.009012971269926062,0.029868710231679696,-0.12298015306859611
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.011737548636116202,0.030357854930862516,-0.1236911539152441
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.014462126002305897,0.03084699963004578,-0.12440215476189032
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.017186703368496037,0.0313361443292286,-0.12511315560853653
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.01991128073468662,0.03182528902841186,-0.12582415645518452
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.022635858100875872,0.03231443372759557,-0.12653515730182896
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.025360435467066456,0.03280357842677839,-0.12724615814847517
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.028085012833256595,0.033292723125961654,-0.1279571589951214
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.03080959019944629,0.03378186782514492,-0.12866815984176938
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.03353416756563643,0.03427101252432774,-0.1293791606884156
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09926289682775868,0.007688012351147133,-0.0936289752415913
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0965383194615681,0.008177157050329953,-0.0943399760882393
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09381374209537885,0.008666301749513217,-0.09505097693488551
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09108916472918827,0.009155446448696924,-0.0957619777815335
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08836458736299813,0.0096445911478793,-0.09647297862817972
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08564000999680843,0.010133735847063008,-0.09718397947482416
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08291543263061829,0.010622880546246272,-0.09789498032147037
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08019085526442771,0.011112025245429091,-0.09860598116811836
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07746627789823801,0.011601169944612355,-0.09931698201476458
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07474170053204787,0.012090314643795175,-0.10002798286141079
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07201712316585773,0.012579459342978883,-0.10073898370805878
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06929254579966804,0.013068604042162146,-0.10144998455470322
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06656796843347745,0.013557748741344966,-0.10216098540134944
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06384339106728731,0.01404689344052823,-0.10287198624799565
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06111881370109762,0.01453603813971105,-0.10358298709464364
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05839423633490748,0.015025182838894313,-0.10429398794128986
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.055669658968716895,0.015514327538078021,-0.10500498878793785
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.052945081602527644,0.01600347223726084,-0.10571598963458051
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05022050423633706,0.016492616936444104,-0.1064269904812285
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04749592687014692,0.016981761635626924,-0.10713799132787472
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.044771349503957225,0.017470906334810188,-0.1078489921745227
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.042046772137767086,0.017960051033993896,-0.10855999302116892
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0393221947715765,0.01844919573317627,-0.10927099386781514
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03659761740538636,0.01893834043235998,-0.10998199471445957
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03387304003919667,0.0194274851315428,-0.11069299556110757
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.031148462673006527,0.019916629830726063,-0.11140399640775378
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.028423885306815944,0.020405774529909326,-0.1121149972544
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.025699307940626248,0.020894919229092146,-0.11282599810104799
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.02297473057443611,0.021384063928275854,-0.1135369989476942
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.02025015320824597,0.02187320862745823,-0.11424799979433864
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.017525575842056274,0.022362353326641937,-0.11495900064098485
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01480099847586569,0.0228514980258252,-0.11567000148763285
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01207642110967555,0.02334064272500802,-0.11638100233427906
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.009351843743485855,0.023829787424191284,-0.11709200318092705
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.006627266377295715,0.024318932123374104,-0.11780300402757327
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0039026890111051316,0.024808076822557812,-0.1185140048742177
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0011781116449158802,0.025297221521741076,-0.11922500572086392
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.0015464657212747035,0.025786366220923895,-0.11993600656751191
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.004271043087464843,0.02627551092010716,-0.12064700741415813
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.0069956204536545386,0.026764655619290867,-0.12135800826080434
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.009720197819844678,0.027253800318473242,-0.12206900910745233
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.012444775186035262,0.02774294501765695,-0.12278000995409677
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.015169352552224957,0.02823208971683977,-0.12349101080074298
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.017893929918415097,0.028721234416023034,-0.1242020116473892
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.020618507284605236,0.029210379115206297,-0.12491301249403719
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.023343084650794932,0.029699523814389117,-0.1256240133406834
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.026067662016985516,0.030188668513572825,-0.12633501418732784
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.028792239383175655,0.03067781321275609,-0.12704601503397406
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.031516816749365795,0.03116695791193891,-0.12775701588062205
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,-0.03424139411555549,0.03165610261112217,-0.12846801672726826
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09855567027783962,0.005073102437941568,-0.09271783128044397
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09583109291164948,0.0055622471371243876,-0.09342883212709197
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.09310651554545979,0.006051391836307651,-0.09413983297373818
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0903819381792692,0.006540536535490471,-0.09485083382038617
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08765736081307907,0.007029681234673735,-0.09556183466703239
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08493278344688937,0.007518825933857443,-0.0962728355136786
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.08220820608069923,0.008007970633040262,-0.09698383636032304
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07948362871450865,0.008497115332223526,-0.09769483720697103
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0767590513483194,0.008986260031406346,-0.09840583805361725
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07403447398212881,0.00947540473058961,-0.09911683890026346
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.07130989661593867,0.009964549429773317,-0.09982783974691145
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06858531924974809,0.010453694128955693,-0.10053884059355767
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06586074188355884,0.0109428388281394,-0.1012498414402021
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.06313616451736825,0.011431983527322664,-0.10196084228684832
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.060411587151178114,0.011921128226505484,-0.10267184313349631
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05768700978498842,0.012410272925688748,-0.10338284398014252
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.05496243241879828,0.012899417624872456,-0.10409384482679052
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.052237855052607696,0.013388562324055275,-0.10480484567343673
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.049513277686418,0.013877707023238539,-0.10551584652008117
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04678870032022786,0.014366851722421359,-0.10622684736672738
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.04406412295403772,0.014855996421604623,-0.10693784821337537
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.041339545587848026,0.01534514112078833,-0.10764884906002159
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03861496822165744,0.015834285819970706,-0.1083598499066678
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.0358903908554673,0.016323430519154414,-0.1090708507533158
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.03316581348927761,0.016812575218337233,-0.10978185159996023
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.030441236123087467,0.017301719917520497,-0.11049285244660645
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.027716658756896884,0.01779086461670376,-0.11120385329325266
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.024992081390707632,0.01828000931588658,-0.11191485413990065
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.02226750402451705,0.01876915401507029,-0.11262585498654687
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01954292665832691,0.019258298714252664,-0.11333685583319486
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.016818349292137214,0.019747443413436372,-0.11404785667983752
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.014093771925947074,0.020236588112619636,-0.11475885752648551
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.01136919455975649,0.020725732811802455,-0.11546985837313173
557021,-3.323836018864011,-3.8127213218608786,14.102946355253758,,0.008644617193566795,0.02121487751098572,-0.11618085921977972
