Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02910273494846649,-0.06485584283914103,-0.10048254404319579
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.031474472638362894,-0.06326477296457744,-0.10037547607596409
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.033846210328259296,-0.061673703090013854,-0.10026840810872883
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0362179480181557,-0.06008263321545049,-0.10016134014149358
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0385896857080521,-0.05849156334088712,-0.10005427217426188
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.040961423397948504,-0.056900493466323754,-0.09994720420702663
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04333316108784491,-0.055309423591760165,-0.09984013623979315
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04570489877774131,-0.053718353717196576,-0.0997330682725579
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04807663646763771,-0.05212728384263299,-0.0996260003053262
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.050448374157534115,-0.0505362139680694,-0.09951893233809095
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05282011184743052,-0.04894514409350603,-0.09941186437085747
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05519184953732692,-0.047354074218942666,-0.09930479640362222
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05756358722722332,-0.04576300434437908,-0.09919772843638697
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.059935324917119726,-0.04417193446981549,-0.09909066046915527
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06230706260701613,-0.04258086459525212,-0.09898359250192001
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06467880029691253,-0.04098979472068853,-0.09887652453468831
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06705053798680893,-0.039398724846124944,-0.09876945656745306
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06942227567670534,-0.03780765497156158,-0.09866238860021959
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07179401336660174,-0.03621658509699799,-0.09855532063298433
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07416575105649814,-0.0346255152224344,-0.09844825266574908
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07653748874639454,-0.03303444534787103,-0.09834118469851738
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07890922643629095,-0.031443375473307444,-0.09823411673128213
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08128096412618735,-0.029852305598744078,-0.09812704876404865
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08365270181608375,-0.02826123572418049,-0.0980199807968134
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08602443950598015,-0.026670165849617122,-0.0979129128295817
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08839617719587656,-0.025079095975053534,-0.09780584486234645
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09076791488577296,-0.023488026100489945,-0.09769877689511475
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09313965257566936,-0.021896956225926356,-0.0975917089278795
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09551139026556577,-0.02030588635136299,-0.09748464096064424
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09788312795546217,-0.0187148164767994,-0.09737757299341077
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.10025486564535857,-0.017123746602236034,-0.09727050502617551
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.01755242259682488,-0.0927127362276956,-0.10251830967368392
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.015180684906928477,-0.09112166635313201,-0.10241124170644866
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.012808947217032296,-0.08953059647856842,-0.10230417373921519
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.010437209527135671,-0.08793952660400484,-0.10219710577197993
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.008065471837239269,-0.08634845672944125,-0.10209003780474468
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.005693734147342866,-0.08475738685487788,-0.10198296983751298
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0033219964574466854,-0.08316631698031451,-0.10187590187027773
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0009502587675500607,-0.08157524710575115,-0.10176883390304425
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.001421478922346342,-0.07998417723118756,-0.101661765935809
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0037932166122427446,-0.07839310735662397,-0.1015546979685773
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.006164954302138925,-0.07680203748206038,-0.10144763000134205
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.00853669199203555,-0.07521096760749679,-0.10134056203411035
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.010908429681931953,-0.07361989773293343,-0.1012334940668751
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.013280167371828355,-0.07202882785837006,-0.10112642609963984
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.015651905061724758,-0.07043775798380647,-0.10101935813240637
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.01802364275162116,-0.0688466881092431,-0.10091229016517111
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.020395380441517563,-0.06725561823467952,-0.10080522219793941
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.022767118131413966,-0.06566454836011593,-0.10069815423070416
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02513885582131037,-0.06407347848555234,-0.10059108626347069
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02751059351120677,-0.06248240861098897,-0.10048401829623543
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.029882331201103174,-0.06089133873642538,-0.10037695032900018
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.032254068890999577,-0.05930026886186179,-0.10026988236176848
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03462580658089598,-0.05770919898729843,-0.10016281439453323
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03699754427079238,-0.05611812911273484,-0.10005574642730153
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.039369281960688784,-0.05452705923817147,-0.09994867846006628
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04174101965058519,-0.05293598936360788,-0.0998416104928328
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04411275734048159,-0.051344919489044516,-0.09973454252559755
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04648449503037799,-0.04975384961448093,-0.09962747455836585
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.048856232720274395,-0.04816277973991734,-0.0995204065911306
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0512279704101708,-0.04657170986535375,-0.09941333862389534
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0535997081000672,-0.04498063999079038,-0.09930627065666187
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0559714457899636,-0.043389570116226794,-0.09919920268942661
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.058343183479860006,-0.04179850024166343,-0.09909213472219491
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06071492116975641,-0.04020743036710006,-0.09898506675495966
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06308665885965281,-0.03861636049253647,-0.09887799878772796
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06545839654954921,-0.037025290617972884,-0.09877093082049271
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06783013423944562,-0.035434220743409295,-0.09866386285325923
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07020187192934202,-0.033843150868845706,-0.09855679488602398
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07257360961923842,-0.03225208099428234,-0.09844972691878873
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07494534730913482,-0.030661011119718973,-0.09834265895155703
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07731708499903123,-0.029069941245155384,-0.09823559098432177
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07968882268892763,-0.027478871370592017,-0.0981285230170883
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08206056037882403,-0.02588780149602843,-0.09802145504985305
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08443229806872043,-0.02429673162146484,-0.09791438708262135
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08680403575861684,-0.02270566174690125,-0.0978073191153861
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08917577344851324,-0.021114591872337884,-0.0977002511481544
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09154751113840964,-0.019523521997774296,-0.09759318318091914
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09391924882830605,-0.01793245212321093,-0.09748611521368389
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09629098651820245,-0.01634138224864734,-0.09737904724645041
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09866272420809885,-0.014750312374083752,-0.09727197927921516
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.01914456403408482,-0.0903393019995431,-0.10251978392672356
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.016772826344188196,-0.08874823212497973,-0.10241271595948831
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.014401088654292016,-0.08715716225041614,-0.10230564799225306
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.012029350964395613,-0.08556609237585278,-0.10219858002501958
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.00965761327449921,-0.08397502250128919,-0.10209151205778433
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.007285875584602586,-0.0823839526267256,-0.10198444409055263
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.004914137894706405,-0.08079288275216201,-0.10187737612331738
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0025424002048100025,-0.07920181287759864,-0.1017703081560839
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.00017066251491359985,-0.07761074300303505,-0.10166324018884865
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.002201075174983025,-0.07601967312847169,-0.10155617222161695
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0045728128648792055,-0.0744286032539081,-0.1014491042543817
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.006944550554775608,-0.07283753337934473,-0.10134203628714644
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.00931628824467201,-0.07124646350478114,-0.10123496831991474
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.011688025934568635,-0.06965539363021755,-0.10112790035267949
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.014059763624464816,-0.06806432375565419,-0.10102083238544601
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.01643150131436144,-0.0664732538810906,-0.10091376441821076
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.01880323900425762,-0.06488218400652701,-0.10080669645097906
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.021174976694154246,-0.06329111413196342,-0.10069962848374381
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.023546714384050427,-0.061700044257400055,-0.10059256051651033
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02591845207394705,-0.060108974382836466,-0.10048549254927508
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.028290189763843232,-0.0585179045082731,-0.10037842458203983
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.030661927453739857,-0.05692683463370973,-0.10027135661480813
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03303366514363604,-0.055335764759146144,-0.10016428864757287
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03540540283353266,-0.053744694884582556,-0.10005722068034117
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03777714052342884,-0.05215362501001897,-0.09995015271310592
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04014887821332547,-0.05056255513545538,-0.09984308474587245
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04252061590322165,-0.04897148526089201,-0.0997360167786372
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04489235359311827,-0.047380415386328645,-0.0996289488114055
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04726409128301445,-0.04578934551176528,-0.09952188084417024
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04963582897291108,-0.04419827563720169,-0.09941481287693499
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05200756666280726,-0.0426072057626381,-0.09930774490970151
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05437930435270388,-0.04101613588807451,-0.09920067694246626
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.056751042042600064,-0.03942506601351092,-0.09909360897523456
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05912277973249669,-0.03783399613894756,-0.0989865410079993
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06149451742239309,-0.03624292626438397,-0.09887947304076761
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0638662551122895,-0.0346518563898206,-0.09877240507353235
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06623799280218567,-0.03306078651525701,-0.09866533710629888
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0686097304920823,-0.031469716640693646,-0.09855826913906363
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0709814681819787,-0.029878646766130057,-0.09845120117182837
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0733532058718751,-0.028287576891566468,-0.09834413320459667
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07572494356177129,-0.0266965070170031,-0.09823706523736142
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07809668125166791,-0.025105437142439513,-0.09812999727012794
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08046841894156431,-0.023514367267875924,-0.09802292930289269
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08284015663146072,-0.021923297393312557,-0.09791586133566099
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0852118943213569,-0.02033222751874897,-0.09780879336842574
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08758363201125352,-0.018741157644185602,-0.09770172540119404
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08995536970114992,-0.017150087769622013,-0.09759465743395879
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09232710739104633,-0.015559017895058647,-0.09748758946672353
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0946988450809425,-0.013967948020495058,-0.09738052149949006
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09707058277083913,-0.01237687814593147,-0.0972734535322548
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.02073670547134454,-0.08796586777139082,-0.10252125817976321
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.018364967781448138,-0.08637479789682723,-0.10241419021252796
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.015993230091551736,-0.08478372802226386,-0.1023071222452927
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.013621492401655333,-0.0831926581477005,-0.10220005427805923
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.01124975471175893,-0.0816015882731369,-0.10209298631082397
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.008878017021862528,-0.08001051839857354,-0.10198591834359227
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.006506279331966125,-0.07841944852400995,-0.10187885037635702
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.004134541642069722,-0.07682837864944636,-0.10177178240912355
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0017628039521733196,-0.07523730877488277,-0.1016647144418883
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.000608933737723083,-0.0736462389003194,-0.1015576464746566
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0029806714276194857,-0.07205516902575582,-0.10145057850742134
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.00535240911751611,-0.07046409915119245,-0.10134351054018609
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.007724146807412291,-0.06887302927662886,-0.10123644257295439
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.010095884497308694,-0.0672819594020655,-0.10112937460571914
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.012467622187205096,-0.0656908895275019,-0.10102230663848566
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.014839359877101721,-0.06409981965293832,-0.1009152386712504
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0172110975669979,-0.06250874977837495,-0.10080817070401871
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.019582835256894304,-0.06091767990381136,-0.10070110273678345
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.021954572946790707,-0.05932661002924777,-0.10059403476954998
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02432631063668733,-0.057735540154684184,-0.10048696680231473
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.026698048326583512,-0.05614447028012082,-0.10037989883507947
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.029069786016479915,-0.05455340040555723,-0.10027283086784777
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03144152370637632,-0.05296233053099386,-0.10016576290061252
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03381326139627294,-0.051371260656430495,-0.10005869493338082
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03618499908616912,-0.049780190781866906,-0.09995162696614557
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.038556736776065526,-0.04818912090730332,-0.09984455899891209
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04092847446596193,-0.04659805103273973,-0.09973749103167684
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.04330021215585855,-0.04500698115817614,-0.09963042306444514
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.045671949845754733,-0.043415911283612774,-0.09952335509720989
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.048043687535651136,-0.04182484140904941,-0.09941628712997463
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05041542522554754,-0.04023377153448604,-0.09930921916274116
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.052787162915444164,-0.03864270165992245,-0.0992021511955059
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.055158900605340344,-0.03705163178535886,-0.0990950832282742
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05753063829523675,-0.035460561910795274,-0.09898801526103895
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.05990237598513315,-0.033869492036231685,-0.09888094729380725
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.062274113675029774,-0.03227842216166832,-0.098773879326572
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06464585136492595,-0.03068735228710473,-0.09866681135933852
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06701758905482236,-0.029096282412541363,-0.09855974339210327
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.06938932674471876,-0.027505212537977775,-0.09845267542486802
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07176106443461538,-0.025914142663414408,-0.09834560745763632
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07413280212451157,-0.02432307278885082,-0.09823853949040107
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07650453981440819,-0.02273200291428723,-0.09813147152316759
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.07887627750430437,-0.021140933039723864,-0.09802440355593234
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.081248015194201,-0.019549863165160275,-0.09791733558870064
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08361975288409718,-0.017958793290596686,-0.09781026762146539
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0859914905739938,-0.01636772341603332,-0.09770319965423013
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.08836322826388998,-0.014776653541469731,-0.09759613168699843
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0907349659537866,-0.013185583666906142,-0.09748906371976318
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09310670364368279,-0.011594513792342775,-0.0973819957525297
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.09547844133357941,-0.010003443917779409,-0.09727492778529445
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.02232884690860426,-0.08559243354323876,-0.10252273243280285
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.019957109218707858,-0.08400136366867517,-0.1024156644655676
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.017585371528811455,-0.08241029379411158,-0.10230859649833235
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.015213633838915053,-0.08081922391954799,-0.10220152853109887
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.01284189614901865,-0.07922815404498462,-0.10209446056386362
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.010470158459122247,-0.07763708417042126,-0.10198739259663192
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.008098420769225845,-0.07604601429585767,-0.10188032462939667
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.005726683079329442,-0.0744549444212943,-0.10177325666216319
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0033549453894330394,-0.07286387454673071,-0.10166618869492794
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,-0.0009832076995366368,-0.07127280467216712,-0.10155912072769624
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0013885299903597659,-0.06968173479760353,-0.10145205276046099
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0037602676802561685,-0.06809066492304017,-0.10134498479322573
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.006132005370152571,-0.06649959504847658,-0.10123791682599403
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.008503743060049196,-0.06490852517391321,-0.10113084885875878
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.010875480749945377,-0.06331745529934962,-0.1010237808915253
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.01324721843984178,-0.061726385424786256,-0.10091671292429005
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.015618956129738182,-0.06013531555022267,-0.10080964495705835
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.017990693819634807,-0.05854424567565908,-0.1007025769898231
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.020362431509530987,-0.05695317580109571,-0.10059550902258962
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.02273416919942739,-0.055362105926532124,-0.10048844105535437
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.025105906889323792,-0.053771036051968535,-0.10038137308811912
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.027477644579220417,-0.052179966177404946,-0.10027430512088742
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.029849382269116598,-0.05058889630284158,-0.10016723715365217
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.032221119959013,-0.04899782642827799,-0.10006016918642047
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.0345928576489094,-0.047406756553714624,-0.09995310121918521
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03696459533880603,-0.04581568667915126,-0.09984603325195174
556976,-1.4439859508720212,-1.3952991736704228,13.56433156822207,,0.03933633302870221,-0.04422461680458767,-0.09973896528471649
