Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.015745203559080823,-0.07856655005793813,-0.0918440260974247
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.01838275450592408,-0.07746975139656377,-0.09175202466134813
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02102030545276734,-0.07637295273518951,-0.09166002322527511
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02365785639961082,-0.07527615407381516,-0.09156802178920032
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02629540734645386,-0.0741793554124408,-0.0914760203531273
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02893295829329734,-0.07308255675106645,-0.09138401891705072
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0315705092401406,-0.0719857580896921,-0.0912920174809777
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03420806018698386,-0.07088895942831783,-0.09120001604490291
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.036845611133827116,-0.06979216076694347,-0.09110801460882989
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0394831620806706,-0.06869536210556912,-0.09101601317275332
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.042120713027513856,-0.06759856344419476,-0.0909240117366803
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.044758263974357115,-0.06650176478282041,-0.09083201030060373
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.047395814921200374,-0.06540496612144614,-0.09074000886453071
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05003336586804363,-0.06430816746007179,-0.09064800742845591
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05267091681488689,-0.06321136879869743,-0.09055600599238289
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05530846776173015,-0.06211457013732308,-0.09046400455630632
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05794601870857363,-0.06101777147594882,-0.0903720031202333
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06058356965541689,-0.059920972814574466,-0.0902800016841585
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06322112060226037,-0.05882417415320011,-0.09018800024808549
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06585867154910341,-0.05772737549182576,-0.09009599881200892
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06849622249594689,-0.056630576830451404,-0.0900039973759359
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07113377344278993,-0.05553377816907713,-0.08991199593985932
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07377132438963341,-0.05443697950770278,-0.0898199945037863
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07640887533647667,-0.053340180846328425,-0.08972799306771151
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07904642628331993,-0.05224338218495407,-0.08963599163163849
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08168397723016341,-0.05114658352357972,-0.08954399019556192
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08432152817700644,-0.05004978486220546,-0.0894519887594889
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08695907912384992,-0.048952986200831106,-0.0893599873234141
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08959663007069318,-0.04785618753945675,-0.08926798588734108
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09223418101753644,-0.0467593888780824,-0.08917598445126451
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0948717319643797,-0.04566259021670813,-0.08908398301519149
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09750928291122318,-0.04456579155533377,-0.08899198157911492
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.032810164096910954,-0.09568456836264766,-0.0938401109514917
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.030172613150067695,-0.0945877697012733,-0.09374810951541868
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.027535062203224214,-0.09349097103989905,-0.09365610807934388
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.024897511256380955,-0.0923941723785247,-0.09356410664327086
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.022259960309537696,-0.09129737371715034,-0.09347210520719429
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.019622409362694437,-0.09020057505577599,-0.09338010377112127
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.016984858415850956,-0.08910377639440163,-0.09328810233504647
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.01434730746900792,-0.08800697773302736,-0.09319610089897346
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.011709756522164438,-0.08691017907165301,-0.09310409946290044
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.00907220557532118,-0.08581338041027865,-0.09301209802682386
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0064346546284779205,-0.0847165817489043,-0.09292009659075084
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0037971036816344395,-0.08361978308753004,-0.09282809515467427
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0011595527347914025,-0.08252298442615569,-0.09273609371860125
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0014779982120520785,-0.08142618576478133,-0.09264409228252646
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0041155491588953375,-0.08032938710340698,-0.09255209084645344
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.006753100105738596,-0.07923258844203263,-0.09246008941037687
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.009390651052581855,-0.07813578978065835,-0.09236808797430385
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.012028201999425336,-0.077038991119284,-0.09227608653822905
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.014665752946268595,-0.07594219245790965,-0.09218408510215603
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.017303303893111854,-0.07484539379653529,-0.09209208366607946
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.019940854839955113,-0.07374859513516102,-0.09200008223000644
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.022578405786798372,-0.07265179647378667,-0.09190808079392987
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02521595673364163,-0.07155499781241231,-0.09181607935785685
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.02785350768048489,-0.07045819915103796,-0.09172407792178205
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03049105862732837,-0.0693614004896636,-0.09163207648570904
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03312860957417163,-0.06826460182828935,-0.09154007504963246
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03576616052101489,-0.067167803166915,-0.09144807361355944
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03840371146785815,-0.06607100450554064,-0.09135607217748465
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.04104126241470163,-0.06497420584416629,-0.09126407074141163
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.043678813361544666,-0.06387740718279193,-0.09117206930533506
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.04631636430838815,-0.06278060852141766,-0.09108006786926204
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.048953915255231406,-0.06168380986004331,-0.09098806643318547
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.051591466202074665,-0.06058701119866895,-0.09089606499711245
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.054229017148918146,-0.0594902125372946,-0.09080406356103765
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05686656809576118,-0.05839341387592034,-0.09071206212496463
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.059504119042604664,-0.05729661521454599,-0.09062006068888806
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0621416699894477,-0.05619981655317163,-0.09052805925281504
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06477922093629118,-0.05510301789179728,-0.09043605781674025
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06741677188313444,-0.054006219230422925,-0.09034405638066723
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07005432282997792,-0.052909420569048654,-0.09025205494459065
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07269187377682118,-0.0518126219076743,-0.09016005350851763
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07532942472366444,-0.050715823246299946,-0.09006805207244106
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0779669756705077,-0.04961902458492559,-0.08997605063636804
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08060452661735096,-0.04852222592355124,-0.08988404920029325
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08324207756419422,-0.04742542726217697,-0.08979204776422023
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08587962851103748,-0.04632862860080261,-0.08970004632814366
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08851717945788096,-0.04523182993942826,-0.08960804489207064
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09115473040472422,-0.044135031278053904,-0.08951604345599584
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0937922813515677,-0.04303823261667965,-0.08942404201992282
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09642983229841073,-0.04194143395530529,-0.08933204058384625
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.03388961470972318,-0.09306021076261918,-0.09418016995622303
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0312520637628797,-0.09196341210124483,-0.09408816852015
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.028614512816036664,-0.09086661343987057,-0.09399616708407343
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.025976961869193183,-0.08976981477849622,-0.09390416564800041
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.023339410922349924,-0.08867301611712186,-0.09381216421192562
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.020701859975506665,-0.08757621745574751,-0.0937201627758526
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.018064309028663406,-0.08647941879437315,-0.09362816133977958
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.015426758081819925,-0.08538262013299888,-0.09353615990370301
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.012789207134976666,-0.08428582147162453,-0.09344415846762999
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.010151656188133407,-0.08318902281025017,-0.0933521570315552
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.007514105241290148,-0.08209222414887582,-0.09326015559548217
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.004876554294446889,-0.08099542548750155,-0.0931681541594056
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0022390033476034077,-0.0798986268261272,-0.09307615272333258
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.00039854759923962924,-0.07880182816475284,-0.09298415128725601
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0030360985460831103,-0.07770502950337849,-0.09289214985118299
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.005673649492926369,-0.07660823084200413,-0.0928001484151082
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.00831120043976985,-0.07551143218062988,-0.09270814697903518
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.010948751386612887,-0.07441463351925552,-0.0926161455429586
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.013586302333456368,-0.07331783485788117,-0.09252414410688559
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.016223853280299627,-0.07222103619650681,-0.09243214267081079
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.018861404227142886,-0.07112423753513254,-0.09234014123473777
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.021498955173986145,-0.07002743887375819,-0.0922481397986612
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.024136506120829404,-0.06893064021238383,-0.09215613836258818
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.026774057067672885,-0.06783384155100948,-0.09206413692651161
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.029411608014516144,-0.06673704288963513,-0.09197213549043859
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0320491589613594,-0.06564024422826087,-0.0918801340543638
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03468670990820266,-0.06454344556688651,-0.09178813261829077
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03732426085504592,-0.06344664690551216,-0.0916961311822142
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.03996181180188918,-0.06234984824413781,-0.09160412974614118
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.04259936274873266,-0.06125304958276345,-0.09151212831006639
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.04523691369557592,-0.06015625092138918,-0.09142012687399337
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.04787446464241918,-0.05905945226001483,-0.0913281254379168
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05051201558926244,-0.05796265359864047,-0.09123612400184378
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0531495665361057,-0.05686585493726612,-0.0911441225657672
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.05578711748294918,-0.05576905627589185,-0.09105212112969419
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.058424668429792215,-0.054672257614517494,-0.09096011969361939
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.061062219376635696,-0.05357545895314314,-0.09086811825754637
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06369977032347895,-0.052478660291768786,-0.0907761168214698
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06633732127032244,-0.05138186163039443,-0.09068411538539678
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.06897487221716547,-0.050285062969020175,-0.09059211394932198
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07161242316400895,-0.04918826430764582,-0.09050011251324896
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07424997411085221,-0.04809146564627147,-0.09040811107717239
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07688752505769547,-0.04699466698489711,-0.09031610964109937
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.07952507600453873,-0.04589786832352276,-0.0902241082050228
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08216262695138199,-0.04480106966214849,-0.09013210676894978
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08480017789822547,-0.043704271000774134,-0.09004010533287499
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.08743772884506873,-0.04260747233939978,-0.08994810389680197
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09007527979191199,-0.041510673678025425,-0.0898561024607254
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.09271283073875525,-0.04041387501665117,-0.08976410102465238
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0953503816855985,-0.039317076355276814,-0.08967209958857758
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.03496906532253519,-0.09043585316259078,-0.09452022896095436
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.03233151437569215,-0.08933905450121643,-0.09442822752488134
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.02969396342884867,-0.08824225583984217,-0.09433622608880832
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.02705641248200541,-0.08714545717846782,-0.09424422465273175
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.02441886153516215,-0.08604865851709347,-0.09415222321665873
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.021781310588318892,-0.08495185985571911,-0.09406022178058215
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.01914375964147541,-0.08385506119434484,-0.09396822034450913
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.016506208694632152,-0.08275826253297049,-0.09387621890843434
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.013868657747788893,-0.08166146387159613,-0.09378421747236132
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.011231106800945634,-0.08056466521022178,-0.09369221603628475
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.008593555854102375,-0.07946786654884742,-0.09360021460021173
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.005956004907259116,-0.07837106788747317,-0.09350821316413693
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.003318453960415857,-0.07727426922609881,-0.09341621172806391
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,-0.0006809030135723759,-0.07617747056472446,-0.09332421029198734
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.001956647933270883,-0.0750806719033501,-0.09323220885591432
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.004594198880114142,-0.07398387324197575,-0.09314020741983775
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.007231749826957401,-0.07288707458060148,-0.09304820598376473
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.009869300773800882,-0.07179027591922713,-0.09295620454768994
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.012506851720643919,-0.07069347725785277,-0.09286420311161692
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0151444026674874,-0.06959667859647842,-0.09277220167554034
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.01778195361433066,-0.06849987993510415,-0.09268020023946733
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.020419504561173918,-0.06740308127372979,-0.09258819880339253
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.0230570555080174,-0.06630628261235544,-0.09249619736731951
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.025694606454860436,-0.06520948395098108,-0.09240419593124294
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.028332157401703917,-0.06411268528960673,-0.09231219449516992
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.030969708348546954,-0.06301588662823247,-0.09222019305909335
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.033607259295390435,-0.06191908796685812,-0.09212819162302033
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.036244810242233694,-0.060822289305483765,-0.09203619018694553
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.038882361189077175,-0.05972549064410941,-0.09194418875087251
557001,-1.2484487458271587,0.1535101678090741,15.046466027070187,,0.041519912135920434,-0.05862869198273506,-0.09185218731479594
