Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06629156004209653,0.00929323931209336,-0.10056651884748113
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06462505237080346,0.006987428004165852,-0.1002943186292935
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06295854469951045,0.004681616696238566,-0.10002211841110409
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06129203702821738,0.002375805388311225,-0.09974991819291645
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05962552935692438,6.999408038382837e-05,-0.09947771797472527
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0579590216856313,-0.002235817227543513,-0.09920551775653763
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05629251401433831,-0.00454162853547091,-0.09893331753834822
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05462600634304522,-0.006847439843398195,-0.09866111732016059
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05295949867175223,-0.009153251151325648,-0.09838891710197117
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05129299100045915,-0.011459062459252933,-0.09811671688378354
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04962648332916615,-0.01376487376718033,-0.09784451666559235
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04795997565787316,-0.01607068507510767,-0.09757231644740472
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04629346798658008,-0.018376496383034957,-0.0973001162292153
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04462696031528708,-0.020682307690962465,-0.09702791601102767
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04296045264399401,-0.02298811899888975,-0.09675571579283826
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.041293944972701,-0.025293930306817092,-0.09648351557465062
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03962743730140793,-0.02759974161474449,-0.09621131535645944
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03796092963011494,-0.02990555292267183,-0.0959391151382718
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03629442195882185,-0.032211364230599226,-0.09566691492008239
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03462791428752886,-0.03451717553852651,-0.09539471470189476
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03296140661623577,-0.036822986846453964,-0.09512251448370534
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03129489894494278,-0.03912879815438125,-0.09485031426551771
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02962839127364969,-0.04143460946230865,-0.09457811404732652
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0279618836023567,-0.04374042077023599,-0.09430591382913889
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026295375931063625,-0.046046232078163385,-0.09403371361094948
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02462886825977062,-0.04835204338609078,-0.09376151339276184
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022962360588477546,-0.05065785469401807,-0.09348931317457243
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021295852917184555,-0.05296366600194552,-0.0932171129563848
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019629345245891466,-0.055269477309872805,-0.09294491273819361
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017962837574598475,-0.05757528861780015,-0.09267271252000597
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016296329903305387,-0.05988109992572754,-0.09240051230181656
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014629822232012396,-0.06218691123365494,-0.09212831208362893
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012963314560719405,-0.06449272254158228,-0.09185611186543952
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011296806889426317,-0.06679853384950957,-0.09158391164724833
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009630299218133326,-0.06910434515743702,-0.0913117114290607
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007963791546840238,-0.0714101564653643,-0.09103951121087306
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0062972838755472466,-0.0737159677732917,-0.09076731099268365
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004630776204254172,-0.0760217790812191,-0.09049511077449601
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0029642685329611673,-0.07832759038914644,-0.0902229105563066
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.001297760861668093,-0.08063340169707384,-0.08995071033811541
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00036874680962489803,-0.08293921300500112,-0.08967851011992778
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0020352544809179862,-0.08524502431292857,-0.08940630990174014
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0037017621522109773,-0.08755083562085586,-0.08913410968355073
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005368269823504024,-0.08985664692878326,-0.0888619094653631
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0070347774947970565,-0.0921624582367106,-0.08858970924717369
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0723033447079887,0.02246638548034874,-0.10220890608909272
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.07063683703669571,0.020160574172421453,-0.10193670587090509
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06897032936540262,0.017854762864493945,-0.10166450565271568
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06730382169410963,0.01554895155656666,-0.10139230543452449
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06563731402281654,0.013243140248639262,-0.10112010521633685
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06397080635152355,0.010937328940711977,-0.10084790499814744
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06230429868023047,0.00863151763278458,-0.10057570477995981
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06063779100893747,0.006325706324857183,-0.10030350456177217
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05897128333764439,0.0040198950169298975,-0.10003130434358276
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0573047756663514,0.0017140837090024452,-0.09975910412539157
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05563826799505832,-0.0005917275989248405,-0.09948690390720394
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05397176032376532,-0.0028975389068522373,-0.09921470368901453
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05230525265247224,-0.0052033502147795785,-0.09894250347082689
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05063874498117925,-0.007509161522706975,-0.09867030325263926
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04897223730988616,-0.009814972830634372,-0.09839810303444807
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04730572963859317,-0.012120784138561658,-0.09812590281625866
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04563922196730018,-0.01442659544648911,-0.09785370259807102
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04397271429600709,-0.016732406754416396,-0.09758150237988161
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0423062066247141,-0.019038218062343737,-0.09730930216169398
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04063969895342101,-0.021344029370271134,-0.09703710194350634
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03897319128212802,-0.02364984067819842,-0.09676490172531516
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.037306683610834945,-0.02595565198612587,-0.09649270150712574
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03564017593954194,-0.028261463294053157,-0.09622050128893811
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.033973668268248866,-0.03056727460198061,-0.0959483010707487
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.032307160596955875,-0.032873085909907895,-0.09567610085256106
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030640652925662787,-0.03517889721783529,-0.09540390063437343
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028974145254369796,-0.03748470852576269,-0.09513170041618224
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027307637583076708,-0.039790519833689975,-0.09485950019799283
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025641129911783717,-0.04209633114161743,-0.0945872999798052
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02397462224049063,-0.04440214244954471,-0.09431509976161578
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022308114569197637,-0.046707953757472054,-0.09404289954342815
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020641606897904563,-0.04901376506539945,-0.09377069932524051
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.018975099226611558,-0.05131957637332685,-0.09349849910704933
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017308591555318484,-0.05362538768125419,-0.09322629888885992
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015642083884025493,-0.055931198989181474,-0.09295409867067228
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.013975576212732405,-0.058237010297108927,-0.09268189845248287
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012309068541439414,-0.06054282160503621,-0.09240969823429523
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010642560870146422,-0.06284863291296361,-0.0921374980161076
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008976053198853334,-0.065154444220891,-0.09186529779791641
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007309545527560343,-0.06746025552881835,-0.091593097579727
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.005643037856267255,-0.06976606683674574,-0.09132089736153937
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.003976530184974264,-0.07207187814467303,-0.09104869714334995
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.002310022513681176,-0.07437768945260037,-0.09077649692516232
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0006435148423881848,-0.07668350076052777,-0.09050429670697113
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0010229928289048895,-0.07898931206845516,-0.0902320964887835
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0026895005001978944,-0.0812951233763825,-0.08995989627059409
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004356008171490969,-0.0836009346843099,-0.08968769605240645
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00602251584278396,-0.08590674599223724,-0.08941549583421704
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007689023514077006,-0.08821255730016453,-0.0891432956160294
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009355531185370039,-0.09051836860809193,-0.08887109539783822
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06998259101741572,0.024110475108967355,-0.10249029223975903
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06831608334612271,0.02180466380103996,-0.1022180920215714
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06664957567482964,0.019498852493112562,-0.1019458918033802
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06498306800353665,0.017193041185185165,-0.1016736915851908
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06331656033224356,0.014887229877257768,-0.10140149136700316
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06165005266095057,0.012581418569330483,-0.10112929114881553
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05998354498965748,0.010275607261403086,-0.10085709093062611
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05831703731836449,0.0079697959534758,-0.10058489071243848
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05665052964707141,0.005663984645548403,-0.10031269049424729
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05498402197577841,0.0033581733376210066,-0.10004049027605788
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05331751430448533,0.0010523620296936653,-0.09976829005787025
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05165100663319234,-0.0012534492782337314,-0.09949608983968261
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04998449896189926,-0.003559260586161017,-0.0992238896214932
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04831799129060626,-0.005865071894088469,-0.09895168940330556
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04665148361931318,-0.008170883202015755,-0.09867948918511438
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04498497594802019,-0.010476694509943152,-0.09840728896692497
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.043318468276727196,-0.012782505817870493,-0.09813508874873733
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04165196060543411,-0.015088317125797779,-0.0978628885305497
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.039985452934141116,-0.01739412843372523,-0.09759068831236029
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03831894526284803,-0.019699939741652517,-0.0973184880941691
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03665243759155504,-0.022005751049579914,-0.09704628787598146
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03498592992026195,-0.02431156235750731,-0.09677408765779205
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03331942224896896,-0.02661737366543465,-0.09650188743960442
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.031652914577675884,-0.02892318497336205,-0.09622968722141678
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02998640690638288,-0.031228996281289334,-0.09595748700322737
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028319899235089804,-0.033534807589216786,-0.09568528678503618
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026653391563796813,-0.03584061889714407,-0.09541308656684855
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024986883892503725,-0.03814643020507147,-0.09514088634865914
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023320376221210734,-0.04045224151299881,-0.0948686861304715
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021653868549917646,-0.04275805282092621,-0.09459648591228387
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019987360878624655,-0.04506386412885355,-0.09432428569409446
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.018320853207331567,-0.047369675436780834,-0.09405208547590327
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016654345536038576,-0.04967548674470834,-0.09377988525771563
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014987837864745501,-0.05198129805263563,-0.09350768503952622
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.013321330193452496,-0.05428710936056297,-0.09323548482133859
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011654822522159422,-0.056592920668490365,-0.09296328460315095
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009988314850866431,-0.058898731976417706,-0.09269108438496154
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008321807179573426,-0.0612045432843451,-0.09241888416677035
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006655299508280352,-0.06351035459227239,-0.09214668394858272
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004988791836987361,-0.06581616590019984,-0.09187448373039331
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0033222841656942725,-0.06812197720812713,-0.09160228351220567
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0016557764944012815,-0.07042778851605452,-0.09133008329401804
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,1.0731176891806693e-05,-0.07273359982398186,-0.09105788307582863
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0016772388481847977,-0.07503941113190926,-0.09078568285763744
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.003343746519477886,-0.07734522243983666,-0.0905134826394498
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005010254190770877,-0.07965103374776394,-0.0902412824212604
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006676761862063951,-0.0819568450556914,-0.08996908220307276
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008343269533356956,-0.08426265636361868,-0.08969688198488512
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010009777204649989,-0.08656846767154602,-0.08942468176669394
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011676284875943022,-0.08887427897947342,-0.08915248154850453
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06766183732684264,0.02575456473758586,-0.10277167839042534
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06599532965554965,0.023448753429658575,-0.10249947817223415
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06432882198425656,0.02114294212173118,-0.10222727795404651
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06266231431296357,0.018837130813803893,-0.10195507773585888
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06099580664167049,0.016531319505876496,-0.10168287751766947
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05932929897037749,0.0142255081979491,-0.10141067729948183
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05766279129908441,0.011919696890021703,-0.10113847708129242
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05599628362779142,0.009613885582094361,-0.10086627686310123
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.054329775956498336,0.007308074274167076,-0.1005940766449136
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05266326828520534,0.005002262966239623,-0.10032187642672596
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.050996760613912256,0.0026964516583123377,-0.10004967620853655
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.049330252942619265,0.00039064035038494094,-0.09977747599034892
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04766374527132618,-0.0019151709575424003,-0.09950527577215951
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.045997237600033186,-0.004220982265469797,-0.09923307555396832
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0443307299287401,-0.006526793573397138,-0.09896087533578068
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04266422225744711,-0.008832604881324424,-0.09868867511759305
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.040997714586154116,-0.011138416189251932,-0.09841647489940364
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03933120691486103,-0.013444227497179218,-0.098144274681216
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03766469924356804,-0.01575003880510656,-0.09787207446302659
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03599819157227496,-0.018055850113033955,-0.0975998742448354
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03433168390098196,-0.02036166142096124,-0.09732767402664777
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03266517622968888,-0.022667472728888693,-0.09705547380846014
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030998668558395892,-0.02497328403681598,-0.09678327359027072
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029332160887102804,-0.02727909534474343,-0.09651107337208309
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027665653215809813,-0.029584906652670717,-0.0962388731538919
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025999145544516725,-0.031890717960598114,-0.09596667293570249
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024332637873223734,-0.034196529268525455,-0.09569447271751486
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022666130201930645,-0.03650234057645274,-0.09542227249932722
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020999622530637654,-0.03880815188438025,-0.09515007228113781
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01933311485934458,-0.041113963192307534,-0.09487787206295017
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017666607188051575,-0.043419774500234876,-0.09460567184475899
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0160000995167585,-0.04572558580816227,-0.09433347162656958
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01433359184546551,-0.048031397116089614,-0.09406127140838194
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012667084174172422,-0.05033720842401701,-0.0937890711901943
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01100057650287943,-0.052643019731944296,-0.0935168709720049
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009334068831586342,-0.05494883103987175,-0.09324467075381726
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007667561160293351,-0.057254642347799034,-0.09297247053562607
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00600105348900036,-0.05956045365572643,-0.09270027031743666
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004334545817707272,-0.06186626496365377,-0.09242807009924903
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.002668038146414281,-0.06417207627158117,-0.09215586988106139
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0010015304751211929,-0.06647788757950857,-0.09188366966287198
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0006649771961717982,-0.06878369888743585,-0.09161146944468435
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0023314848674648725,-0.07108951019536319,-0.09133926922649316
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.003997992538757919,-0.07339532150329059,-0.09106706900830375
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005664500210050952,-0.07570113281121793,-0.09079486879011611
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007331007881343943,-0.07800694411914533,-0.09052266857192848
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008997515552637031,-0.08031275542707272,-0.09025046835373907
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010664023223930022,-0.08261856673500007,-0.08997826813555143
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012330530895223069,-0.08492437804292735,-0.08970606791736024
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013997038566516101,-0.08723018935085475,-0.08943386769917083
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06534108363626974,0.027398654366204478,-0.10305306454108987
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06367457596497675,0.02509284305827708,-0.10278086432290223
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06200806829368367,0.022787031750349795,-0.10250866410471282
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06034156062239067,0.0204812204424224,-0.10223646388652519
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05867505295109759,0.018175409134495002,-0.10196426366833578
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0570085452798046,0.015869597826567716,-0.10169206345014814
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.055342037608511516,0.013563786518640208,-0.10141986323195695
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05367552993721852,0.011257975210712923,-0.10114766301376932
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.052009022265925436,0.008952163902785581,-0.1008754627955799
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.050342514594632445,0.00664635259485824,-0.10060326257739227
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04867600692333936,0.0043405412869308435,-0.10033106235920286
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.047009499252046366,0.0020347299790034468,-0.10005886214101523
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.045342991580753285,-0.00027108132892383896,-0.09978666192282404
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04367648390946029,-0.0025768926368512912,-0.0995144617046364
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04200997623816721,-0.004882703944778577,-0.09924226148644699
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04034346856687421,-0.007188515252705918,-0.09897006126825936
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03867696089558122,-0.009494326560633315,-0.09869786105006995
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03701045322428814,-0.0118001378685606,-0.09842566083188231
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03534394555299514,-0.014105949176488053,-0.09815346061369112
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03367743788170206,-0.01641176048441534,-0.09788126039550349
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03201093021040907,-0.018717571792342735,-0.09760906017731408
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030344422539115984,-0.021023383100270077,-0.09733685995912644
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028677914867822993,-0.023329194408197473,-0.09706465974093703
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027011407196529905,-0.02563500571612487,-0.0967924595227494
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025344899525236914,-0.027940817024052156,-0.09652025930455821
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023678391853943825,-0.030246628331979608,-0.09624805908637057
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022011884182650834,-0.032552439639906894,-0.09597585886818116
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02034537651135776,-0.034858250947834235,-0.09570365864999353
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.018678868840064755,-0.03716406225576163,-0.09543145843180412
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01701236116877168,-0.03946987356368903,-0.09515925821361293
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01534585349747869,-0.04177568487161637,-0.0948870579954253
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.013679345826185602,-0.044081496179543656,-0.09461485777723766
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01201283815489261,-0.04638730748747111,-0.09434265755904825
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010346330483599522,-0.048693118795398393,-0.09407045734086061
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008679822812306531,-0.05099893010332579,-0.0937982571226712
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007013315141013443,-0.05330474141125319,-0.09352605690448001
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.005346807469720452,-0.05561055271918053,-0.09325385668629238
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.003680299798427461,-0.057916364027107925,-0.09298165646810475
