Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03488221139450315,-0.07019392133065061,-0.0981995327777927
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03656226830359166,-0.06788194037224216,-0.09821563852847603
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03824232521268023,-0.06556995941383326,-0.09823174427915937
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.039922382121768685,-0.06325797845542436,-0.09824785002984271
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0416024390308572,-0.060945997497015014,-0.09826395578052427
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.043282495939945764,-0.05863401653860656,-0.09828006153120761
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04496255284903433,-0.05632203558019766,-0.09829616728188739
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.046642609758122844,-0.05401005462178876,-0.09831227303257073
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04832266666721141,-0.05169807366337986,-0.09832837878325407
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05000272357629992,-0.04938609270497096,-0.0983444845339374
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05168278048538849,-0.04707411174656251,-0.09836059028462074
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05336283739447706,-0.04476213078815361,-0.0983766960353023
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05504289430356557,-0.042450149829744266,-0.09839280178598564
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05672295121265403,-0.04013816887133537,-0.09840890753666542
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.058403008121742594,-0.03782618791292691,-0.09842501328734876
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.060083065030831107,-0.03551420695451801,-0.0984411190380321
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.061763121939919674,-0.033202225996109114,-0.09845722478871544
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06344317884900824,-0.030890245037700215,-0.09847333053939877
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06512323575809675,-0.028578264079291316,-0.09848943629008033
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06680329266718532,-0.02626628312088286,-0.09850554204076367
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06848334957627383,-0.02395430216247396,-0.09852164779144346
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0701634064853624,-0.021642321204065063,-0.0985377535421268
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07184346339445097,-0.019330340245656163,-0.09855385929281013
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07352352030353942,-0.017018359287247264,-0.09856996504349347
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07520357721262794,-0.014706378328838365,-0.0985860707941768
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0768836341217165,-0.012394397370429466,-0.09860217654485837
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07856369103080502,-0.010082416412020567,-0.0986182822955417
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08024374793989358,-0.007770435453611668,-0.09863438804622149
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08192380484898215,-0.005458454495203213,-0.09865049379690483
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08360386175807066,-0.003146473536794314,-0.09866659954758816
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08528391866715923,-0.0008344925783854151,-0.0986827052982715
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08696397557624774,0.001477488380023928,-0.09869881104895484
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0886440324853362,0.003789469338432383,-0.0987149167996364
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09032408939442477,0.006101450296841282,-0.09873102255031796
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09200414630351333,0.008413431255250181,-0.09874712830099952
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09368420321260185,0.01072541221365908,-0.09876323405168286
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09536426012169041,0.01303739317206798,-0.0987793398023662
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09704431703077893,0.015349374130476434,-0.09879544555304953
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.012409921434807736,-0.09625837310014917,-0.09807308179258989
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.014089978343896248,-0.09394639214174028,-0.09808918754327323
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.015770035252984815,-0.09163441118333182,-0.09810529329395479
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.017450092162073327,-0.08932243022492292,-0.09812139904463812
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.019130149071161895,-0.08701044926651402,-0.09813750479532146
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.020810205980250462,-0.08469846830810512,-0.0981536105460048
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02249026288933892,-0.08238648734969622,-0.09816971629668814
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02417031979842743,-0.08007450639128777,-0.09818582204736792
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.025850376707516,-0.07776252543287887,-0.09820192779805126
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02753043361660451,-0.07545054447446997,-0.09821803354873282
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.029210490525693078,-0.07313856351606107,-0.09823413929941616
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.030890547434781646,-0.07082658255765217,-0.0982502450500995
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03257060434387016,-0.06851460159924327,-0.09826635080078283
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.034250661252958725,-0.06620262064083438,-0.09828245655146617
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03593071816204724,-0.06389063968242548,-0.09829856230214595
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.037610775071135694,-0.06157865872401658,-0.09831466805282929
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03929083198022426,-0.05926667776560812,-0.09833077380351085
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04097088888931283,-0.05695469680719922,-0.09834687955419419
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04265094579840134,-0.054642715848790324,-0.09836298530487753
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04433100270748991,-0.05233073489038098,-0.09837909105556086
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04601105961657842,-0.050018753931972526,-0.09839519680624065
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04769111652566699,-0.04770677297356363,-0.09841130255692399
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.049371173434755555,-0.04539479201515473,-0.09842740830760732
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05105123034384407,-0.04308281105674583,-0.09844351405828888
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.052731287252932635,-0.04077083009833693,-0.09845961980897222
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05441134416202109,-0.038458849139928475,-0.09847572555965556
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0560914010711096,-0.036146868181519576,-0.0984918313103389
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05777145798019817,-0.03383488722311068,-0.09850793706101868
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05945151488928674,-0.03152290626470178,-0.09852404281170202
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06113157179837525,-0.02921092530629288,-0.09854014856238535
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06281162870746382,-0.02689894434788398,-0.09855625431306692
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06449168561655233,-0.02458696338947508,-0.09857236006375025
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0661717425256409,-0.02227498243106618,-0.09858846581443359
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06785179943472947,-0.019963001472657282,-0.09860457156511693
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06953185634381798,-0.017651020514248827,-0.09862067731579671
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07121191325290643,-0.015339039555839928,-0.09863678306648005
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.072891970161995,-0.01302705859743103,-0.09865288881716339
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07457202707108351,-0.010715077639021686,-0.09866899456784495
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07625208398017208,-0.008403096680613231,-0.09868510031852828
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07793214088926065,-0.006091115722204332,-0.09870120606921162
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07961219779834916,-0.003779134763795433,-0.09871731181989496
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08129225470743773,-0.001467153805386534,-0.09873341757057474
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08297231161652624,0.000844827153022365,-0.09874952332125808
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08465236852561481,0.00315680811143082,-0.09876562907194142
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08633242543470326,0.005468789069839719,-0.09878173482262298
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08801248234379183,0.007780770028248618,-0.09879784057330632
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08969253925288034,0.010092750986657517,-0.09881394632398965
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09137259616196891,0.012404731945066416,-0.09883005207467299
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09305265307105742,0.014716712903475315,-0.09884615782535278
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09473270998014599,0.017028693861884214,-0.09886226357603611
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.010098314384174745,-0.09457905336874184,-0.09813989981557825
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.011778371293263312,-0.09226707241033338,-0.09815600556626158
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.013458428202351824,-0.08995509145192448,-0.09817211131694137
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.015138485111440392,-0.08764311049351559,-0.0981882170676247
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.01681854202052896,-0.08533112953510624,-0.09820432281830804
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.01849859892961747,-0.08301914857669779,-0.09822042856899138
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.020178655838705928,-0.08070716761828889,-0.09823653431967472
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.021858712747794495,-0.07839518665987999,-0.09825264007035628
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.023538769656883007,-0.07608320570147109,-0.09826874582103962
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.025218826565971575,-0.07377122474306219,-0.0982848515717194
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.026898883475060142,-0.07145924378465374,-0.09830095732240274
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.028578940384148654,-0.06914726282624484,-0.09831706307308608
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.030258997293237222,-0.0668352818678355,-0.09833316882376941
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.031939054202325734,-0.0645233009094266,-0.09834927457445275
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0336191111114143,-0.06221131995101814,-0.09836538032513431
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03529916802050276,-0.05989933899260924,-0.09838148607581765
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.036979224929591326,-0.05758735803420034,-0.09839759182649743
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03865928183867984,-0.05527537707579144,-0.09841369757718077
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.040339338747768405,-0.052963396117382544,-0.09842980332786411
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04201939565685692,-0.05065141515897409,-0.09844590907854744
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.043699452565945485,-0.04833943420056519,-0.09846201482923078
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04537950947503405,-0.04602745324215629,-0.09847812057991234
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.047059566384122564,-0.04371547228374695,-0.09849422633059568
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04873962329321113,-0.04140349132533849,-0.09851033208127546
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.050419680202299644,-0.039091510366929594,-0.0985264378319588
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0520997371113881,-0.036779529408520695,-0.09854254358264214
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05377979402047667,-0.034467548450111796,-0.09855864933332548
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.055459850929565235,-0.0321555674917029,-0.09857475508400881
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05713990783865375,-0.02984358653329444,-0.09859086083469037
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.058819964747742315,-0.027531605574885543,-0.09860696658537194
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06050002165683083,-0.0252196246164762,-0.0986230723360535
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.062180078565919394,-0.0229076436580673,-0.09863917808673683
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06386013547500796,-0.020595662699658845,-0.09865528383742017
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06554019238409647,-0.018283681741249946,-0.09867138958810351
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06722024929318504,-0.015971700782841047,-0.09868749533878685
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0689003062022735,-0.013659719824432148,-0.0987036010894684
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07058036311136201,-0.01134773886602325,-0.09871970684014997
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07226042002045058,-0.009035757907614794,-0.09873581259083153
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07394047692953915,-0.006723776949205895,-0.09875191834151487
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07562053383862766,-0.004411795990796996,-0.0987680240921982
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07730059074771622,-0.002099815032387653,-0.09878412984288154
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07898064765680474,0.00021216592602080198,-0.09880023559356488
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0806607045658933,0.002524146884429701,-0.09881634134424644
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08234076147498187,0.0048361278428386,-0.098832447094928
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08402081838407033,0.007148108801247499,-0.09884855284560956
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08570087529315884,0.009460089759656398,-0.0988646585962929
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08738093220224741,0.011772070718064853,-0.09888076434697624
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.08906098911133592,0.014084051676473752,-0.09889687009765957
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09074104602042449,0.016396032634883095,-0.09891297584834291
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.09242110292951305,0.018708013593291994,-0.09892908159902447
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.007786707333541809,-0.0928997336373345,-0.09820671783856483
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.009466764242630321,-0.0905877526789256,-0.09822282358924816
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.011146821151718889,-0.0882757717205167,-0.0982389293399315
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.012826878060807456,-0.0859637907621078,-0.09825503509061484
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.014506934969895968,-0.08365180980369935,-0.09827114084129818
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.016186991878984536,-0.08133982884529045,-0.09828724659197796
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.017867048788072992,-0.07902784788688155,-0.0983033523426613
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.019547105697161504,-0.07671586692847221,-0.09831945809334286
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.021227162606250072,-0.07440388597006375,-0.0983355638440262
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02290721951533864,-0.07209190501165486,-0.09835166959470953
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02458727642442715,-0.06977992405324596,-0.09836777534539287
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02626733333351572,-0.06746794309483706,-0.09838388109607266
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.02794739024260423,-0.06515596213642816,-0.098399986846756
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0296274471516928,-0.0628439811780197,-0.09841609259743933
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.031307504060781366,-0.060532000219610804,-0.09843219834812089
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03298756096986982,-0.058220019261201905,-0.09844830409880423
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.034667617878958334,-0.055908038302793006,-0.09846440984948757
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0363476747880469,-0.05359605734438411,-0.0984805156001709
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.038027731697135414,-0.05128407638597521,-0.09849662135085069
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.03970778860622398,-0.04897209542756631,-0.09851272710153403
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04138784551531255,-0.04666011446915741,-0.09852883285221736
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04306790242440106,-0.04434813351074851,-0.09854493860289892
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04474795933348963,-0.042036152552340056,-0.09856104435358226
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04642801624257814,-0.03972417159393116,-0.0985771501042656
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.04810807315166671,-0.03741219063552226,-0.09859325585494894
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.049788130060755165,-0.03510020967711336,-0.09860936160562872
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05146818696984373,-0.03278822871870446,-0.09862546735631206
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.053148243878932244,-0.03047624776029556,-0.0986415731069954
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05482830078802081,-0.02816426680188666,-0.09865767885767696
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.056508357697109324,-0.025852285843477762,-0.0986737846083603
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05818841460619789,-0.023540304885068863,-0.09868989035904363
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.05986847151528646,-0.02122832392666041,-0.09870599610972697
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06154852842437497,-0.01891634296825151,-0.09872210186040675
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06322858533346354,-0.01660436200984261,-0.09873820761109009
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06490864224255205,-0.014292381051433711,-0.09875431336177343
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.0665886991516405,-0.011980400093024812,-0.09877041911245499
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06826875606072907,-0.009668419134615913,-0.09878652486313833
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.06994881296981764,-0.007356438176207014,-0.09880263061382166
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07162886987890615,-0.005044457217798115,-0.09881873636450145
422123,0.317515414287539,2.1961560166707654,13.577817492013995,,0.07330892678799472,-0.002732476259389216,-0.09883484211518478
