Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.014953398309953458,0.030565341484850017,-0.10442510563349927
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.012653918377948603,0.032225700598476514,-0.10477682458540549
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.010354438445943526,0.03388605971210312,-0.10512854353731349
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.00805495851393867,0.0355464188257294,-0.10548026248921971
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.005755478581933815,0.037206777939355895,-0.10583198144112771
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0034559986499289597,0.0388671370529825,-0.10618370039303571
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0011565187179241043,0.04052749616660878,-0.10653541934494193
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.001142961214080973,0.042187855280235276,-0.10688713829684993
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0034424411460856064,0.043848214393861884,-0.10723885724875615
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.005741921078090684,0.04550857350748816,-0.10759057620066415
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.008041401010095317,0.047168932621114545,-0.10794229515257214
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.010340880942100394,0.04882929173474104,-0.10829401410447836
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.012640360874105028,0.05048965084836754,-0.10864573305638636
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.014939840806110105,0.052150009961993926,-0.10899745200829258
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.01723932073811474,0.05381036907562042,-0.10934917096020058
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.019538800670119816,0.05547072818924681,-0.10970088991210503
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.02183828060212445,0.05713108730287342,-0.11005260886401302
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.024137760534129526,0.058791446416499804,-0.11040432781591925
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.026437240466134604,0.06045180553012619,-0.11075604676782724
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0845470842415117,-0.023199838933393058,-0.0933011329344744
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.08224760430950684,-0.02153947981976656,-0.09365285188638062
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07994812437750198,-0.019879120706140063,-0.09400457083828861
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07764864444549713,-0.018218761592513677,-0.09435628979019484
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07534916451349227,-0.01655840247888718,-0.09470800874210283
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0730496845814872,-0.014898043365260683,-0.09505972769401083
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07075020464948234,-0.013237684251634296,-0.09541144664591705
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06845072471747748,-0.011577325138007799,-0.09576316559782505
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06615124478547263,-0.009916966024381302,-0.09611488454973127
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06385176485346777,-0.008256606910754916,-0.09646660350163927
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0615522849214627,-0.00659624779712864,-0.09681832245354371
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05925280498945784,-0.004935888683502032,-0.09717004140545171
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.056953325057452986,-0.003275529569875535,-0.09752176035735793
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05465384512544835,-0.0016151704562492597,-0.09787347930926593
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.052354365193443275,4.518865737734856e-05,-0.09822519826117215
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05005488526143864,0.0017055477710038458,-0.09857691721308015
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04775540532943379,0.003365906884630121,-0.09892863616498815
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04545592539742893,0.005026265998256729,-0.09928035511689437
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.043156445465423854,0.0066866251118832265,-0.09963207406880237
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.040856965533419,0.008346984225509502,-0.09998379302070859
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03855748560141414,0.01000734333913611,-0.10033551197261659
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03625800566940929,0.011667702452762607,-0.10068723092452458
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03395852573740443,0.013328061566388882,-0.1010389498764308
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.031659045805399355,0.014988420680015269,-0.1013906688283388
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0293595658733945,0.016648779793641766,-0.10174238778024502
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.027060085941389644,0.018309138907268263,-0.10209410673215302
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.02476060600938479,0.01996949802089465,-0.10244582568406102
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.022461126077379934,0.021629857134521147,-0.10279754463596724
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.020161646145374856,0.023290216248147644,-0.10314926358787524
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.01786216621337,0.02495057536177403,-0.10350098253978146
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.015562686281365146,0.026610934475400527,-0.10385270149168946
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.01326320634936029,0.028271293589027024,-0.10420442044359746
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.010963726417355435,0.02993165270265341,-0.10455613939550368
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.008664246485350358,0.0315920118162798,-0.10490785834740812
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.006364766553345502,0.033252370929906405,-0.10525957729931612
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.004065286621340647,0.03491273004353279,-0.10561129625122234
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0017658066893360136,0.03657308915715918,-0.10596301520313034
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0005336732426690638,0.038233448270785675,-0.10631473415503834
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.002833153174673697,0.03989380738441217,-0.10666645310694456
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0051326331066787745,0.04155416649803856,-0.10701817205885256
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.007432113038683408,0.043214525611665056,-0.10736989101075878
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.009731592970688485,0.04487488472529155,-0.10772160996266678
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.012031072902693118,0.04653524383891794,-0.10807332891457477
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.014330552834698196,0.048195602952544436,-0.108425047866481
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.016630032766703273,0.049855962066170934,-0.10877676681838899
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.018929512698707907,0.05151632117979732,-0.10912848577029521
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.021228992630712984,0.053176680293423706,-0.10948020472220321
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.023528472562717617,0.0548370394070502,-0.10983192367411121
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.025827952494722695,0.0564973985206767,-0.11018364262601743
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.028127432426727772,0.05815775763430309,-0.11053536157792543
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.08285689228091853,-0.02549388682921605,-0.09308044774456903
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.08055741234891367,-0.023833527715589664,-0.09343216669647703
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07825793241690882,-0.022173168601963167,-0.09378388564838325
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07595845248490396,-0.02051280948833667,-0.09413560460029124
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07365897255289933,-0.018852450374710283,-0.09448732355219747
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07135949262089403,-0.017192091261083786,-0.09483904250410546
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06906001268888962,-0.015531732147457289,-0.09519076145601346
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06676053275688476,-0.013871373033830903,-0.09554248040791968
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06446105282487968,-0.012211013920204405,-0.09589419935982768
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06216157289287483,-0.010550654806577908,-0.0962459183117339
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05986209296086997,-0.008890295692951522,-0.0965976372636419
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05756261302886512,-0.007229936579325025,-0.0969493562155499
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05526313309686026,-0.0055695774656985275,-0.09730107516745612
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.052963653164855184,-0.003909218352072141,-0.09765279411936412
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05066417323285033,-0.002248859238445866,-0.09800451307127034
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.048364693300845474,-0.0005885001248193689,-0.09835623202317834
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04606521336884062,0.0010718589888072394,-0.09870795097508633
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04376573343683576,0.0027322181024335146,-0.09905966992699256
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.041466253504830686,0.004392577216060012,-0.09941138887890055
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03916677357282583,0.00605293632968662,-0.09976310783080677
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.036867293640820975,0.007713295443312895,-0.10011482678271122
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03456781370881612,0.009373654556939393,-0.10046654573461922
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.032268333776811264,0.011034013670566,-0.10081826468652721
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.029968853844806187,0.012694372784192276,-0.10116998363843344
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.02766937391280133,0.014354731897818662,-0.10152170259034143
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.025369893980796476,0.01601509101144538,-0.10187342154224766
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.02307041404879162,0.017675450125071657,-0.10222514049415565
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.020770934116786988,0.019335809238698043,-0.10257685944606365
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.018471454184781688,0.02099616835232454,-0.10292857839796987
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.016171974252777277,0.022656527465951037,-0.10328029734987787
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.013872494320772422,0.024316886579577424,-0.10363201630178409
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.011573014388767344,0.02597724569320392,-0.10398373525369209
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.009273534456762489,0.027637604806830418,-0.10433545420560009
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0069740545247576335,0.029297963920456804,-0.10468717315750631
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.004674574592752778,0.0309583230340833,-0.1050388921094143
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.002375094660747923,0.0326186821477098,-0.10539061106132053
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,7.561472874284547e-05,0.034279041261336185,-0.10574233001322852
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.002223865203261788,0.03593940037496246,-0.10609404896513652
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.004523345135266865,0.03759975948858918,-0.10644576791704274
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.006822825067271943,0.039260118602215566,-0.10679748686895074
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.009122304999276576,0.04092047771584184,-0.10714920582085696
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.011421784931281653,0.04258083682946845,-0.10750092477276496
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.013721264863286287,0.044241195943094946,-0.1078526437246694
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.016020744795291364,0.04590155505672122,-0.1082043626765774
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.01832022472729644,0.04756191417034783,-0.10855608162848362
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.020619704659301075,0.04922227328397433,-0.10890780058039162
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.022919184591306152,0.0508826323976006,-0.10925951953229784
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.025218664523310785,0.05254299151122721,-0.10961123848420584
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.027518144455315863,0.0542033506248536,-0.10996295743611384
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.02981762438732094,0.05586370973847998,-0.11031467638802006
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0811667003203258,-0.027787934725039043,-0.09285976255466721
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07886722038832095,-0.026127575611412657,-0.09321148150657521
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07656774045631609,-0.02446721649778616,-0.09356320045848143
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07426826052431101,-0.022806857384159662,-0.09391491941038943
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07196878059230616,-0.021146498270533276,-0.09426663836229565
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0696693006603013,-0.01948613915690678,-0.09461835731420365
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06736982072829645,-0.01782578004328028,-0.09497007626611165
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06507034079629159,-0.016165420929653895,-0.09532179521801609
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06277086086428652,-0.014505061816027398,-0.09567351416992231
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06047138093228166,-0.0128447027024009,-0.09602523312183031
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.058171901000276804,-0.011184343588774515,-0.09637695207373653
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05587242106827195,-0.009523984475148017,-0.09672867102564453
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.053572941136267094,-0.00786362536152152,-0.09708038997755253
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.051273461204262016,-0.006203266247895134,-0.09743210892945875
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04897398127225716,-0.004542907134268859,-0.09778382788136675
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.046674501340252306,-0.0028825480206422505,-0.09813554683327297
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04437502140824767,-0.0012221889070157532,-0.09848726578518097
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.042075541476242595,0.00043817020661052197,-0.09883898473708896
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03977606154423796,0.0020985293202371302,-0.09919070368899519
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.037476581612233106,0.0037588884338636275,-0.09954242264090318
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03517710168022825,0.005419247547489903,-0.0998941415928094
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.032877621748223174,0.007079606661116511,-0.1002458605447174
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03057814181621832,0.008739965774743008,-0.1005975794966254
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.028278661884213463,0.010400324888369283,-0.10094929844853162
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.025979181952208608,0.01206068400199567,-0.10130101740043962
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.023679702020203752,0.013721043115622389,-0.10165273635234584
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.021380222088198675,0.015381402229248664,-0.10200445530425384
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.01908074215619382,0.01704176134287505,-0.10235617425616184
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.016781262224188964,0.018702120456501548,-0.10270789320806806
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.014481782292184109,0.020362479570128045,-0.1030596121599725
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.012182302360179253,0.02202283868375443,-0.1034113311118805
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.009882822428174176,0.023683197797380928,-0.10376305006378672
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.007583342496169321,0.025343556911007425,-0.10411476901569472
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.005283862564164465,0.02700391602463381,-0.10446648796760272
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.00298438263215961,0.02866427513826031,-0.10481820691950894
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0006849027001547547,0.030324634251886806,-0.10516992587141694
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0016145772318503226,0.03198499336551319,-0.10552164482332316
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.003914057163854956,0.03364535247913958,-0.10587336377523116
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.006213537095860033,0.03530571159276619,-0.10622508272713915
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.008513017027864667,0.03696607070639257,-0.10657680167904537
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.010812496959869744,0.03862642982001896,-0.10692852063095337
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.013111976891874377,0.04028678893364546,-0.1072802395828596
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.015411456823879455,0.041947148047271954,-0.10763195853476759
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.017710936755884088,0.04360750716089834,-0.10798367748667559
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.020010416687889165,0.04526786627452484,-0.10833539643858181
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0223098966198938,0.046928225388151334,-0.10868711539048981
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.024609376551898876,0.04858858450177772,-0.10903883434239603
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.026908856483903953,0.05024894361540422,-0.10939055329430403
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.029208336415908587,0.051909302729030715,-0.10974227224621202
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.031507816347913664,0.0535696618426571,-0.11009399119811825
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07947650835973263,-0.030081982620862147,-0.09263907736476185
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07717702842772778,-0.02842162350723565,-0.09299079631666984
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07487754849572292,-0.026761264393609263,-0.09334251526857784
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07257806856371785,-0.025100905279982766,-0.09369423422048406
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07027858863171299,-0.02344054616635627,-0.09404595317239206
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06797910869970814,-0.021780187052729882,-0.09439767212429828
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06567962876770328,-0.020119827939103385,-0.09474939107620628
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06338014883569842,-0.01845946882547711,-0.09510111002811428
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06108066890369335,-0.0167991097118505,-0.0954528289800205
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.058781188971688936,-0.015138750598224227,-0.0958045479319285
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.056481709039683636,-0.01347839148459773,-0.09615626688383472
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.054182229107679,-0.011818032370971121,-0.09650798583574272
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.051882749175673926,-0.010157673257344846,-0.09685970478765071
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04958326924366929,-0.008497314143718349,-0.09721142373955693
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04728378931166444,-0.00683695503009174,-0.09756314269146493
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04498430937965958,-0.005176595916465465,-0.09791486164337115
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.042684829447654504,-0.003516236802838968,-0.0982665805952756
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.04038534951564965,-0.0018558776892123596,-0.0986182995471836
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.038085869583644794,-0.00019551857558608443,-0.0989700184990916
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03578638965163994,0.0014648405380403018,-0.09932173745099782
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.03348690971963508,0.003125199651667021,-0.09967345640290581
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.031187429787630006,0.004785558765293296,-0.10002517535481203
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.02888794985562515,0.0064459178789196825,-0.10037689430672003
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.026588469923620295,0.00810627699254618,-0.10072861325862803
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.02428898999161544,0.009766636106172677,-0.10108033221053425
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.021989510059610584,0.011426995219799063,-0.10143205116244225
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.019690030127605507,0.01308735433342556,-0.10178377011434847
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.01739055019560065,0.014747713447052058,-0.10213548906625647
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.015091070263595796,0.016408072560678444,-0.10248720801816447
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.01279159033159094,0.01806843167430472,-0.10283892697007069
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.010492110399586085,0.01972879078793144,-0.10319064592197869
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.008192630467581008,0.021389149901557825,-0.1035423648738849
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.005893150535576597,0.0230495090151841,-0.1038940838257929
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.0035936706035712973,0.024709868128810708,-0.1042458027777009
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.001294190671566664,0.026370227242437205,-0.10459752172960712
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0010052892604381913,0.02803058635606348,-0.10494924068151512
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.0033047691924430467,0.02969094546969009,-0.10530095963342134
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.005604249124448124,0.031351304583316586,-0.10565267858532934
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.007903729056452757,0.03301166369694286,-0.10600439753723734
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.010203208988457835,0.03467202281056947,-0.10635611648914178
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.012502688920462468,0.03633238192419597,-0.106707835441048
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.014802168852467545,0.03799274103782224,-0.107059554392956
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.017101648784472623,0.03965310015144863,-0.10741127334486222
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.019401128716477256,0.04131345926507535,-0.10776299229677022
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.021700608648482334,0.04297381837870162,-0.10811471124867822
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.024000088580486967,0.04463417749232801,-0.10846643020058444
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.026299568512492044,0.046294536605954506,-0.10881814915249244
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.02859904844449712,0.047954895719581,-0.10916986810439866
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.030898528376501755,0.04961525483320739,-0.10952158705630666
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,-0.03319800830850683,0.05127561394683389,-0.10987330600821466
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07778631639913991,-0.03237603051668514,-0.09241839217486003
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07548683646713483,-0.030715671403058642,-0.09277011112676803
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07318735653512998,-0.029055312289432256,-0.09312183007867603
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.07088787660312512,-0.02739495317580576,-0.09347354903058047
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06858839667112027,-0.02573459406217926,-0.0938252679824867
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06628891673911541,-0.024074234948552875,-0.09417698693439469
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06398943680711033,-0.022413875834926378,-0.09452870588630091
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.06168995687510548,-0.02075351672129999,-0.09488042483820891
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05939047694310062,-0.019093157607673494,-0.09523214379011691
557015,-1.9980916703818536,-0.8528577909226123,15.548183134707642,,0.05709099701109577,-0.01743279849404722,-0.09558386274202313
