Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0703517405713534,-0.04227321987048582,-0.09047039121055533
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06909157205845484,-0.044815309532376446,-0.09012708080431331
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06783140354555672,-0.04735739919426685,-0.08978377039806773
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06657123503265838,-0.04989948885615747,-0.0894404599918257
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06531106651975982,-0.05244157851804809,-0.08909714958558013
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06405089800686148,-0.054983668179938494,-0.0887538391793381
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06279072949396336,-0.057525757841828895,-0.08841052877309252
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0615305609810648,-0.06006784750371952,-0.0880672183668505
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.060270392468166234,-0.06260993716560992,-0.08772390796060847
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.059010223955268115,-0.06515202682750054,-0.0873805975543629
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.057750055442369774,-0.06769411648939117,-0.08703728714812087
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05648988692947121,-0.07023620615128157,-0.08669397674187529
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05522971841657287,-0.07277829581317219,-0.08635066633563326
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05396954990367475,-0.07532038547506259,-0.08600735592938769
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05270938139077619,-0.07786247513695299,-0.08566404552314566
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.051449212877877626,-0.08040456479884361,-0.08532073511690186
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05018904436497951,-0.08294665446073424,-0.08497742471065806
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.048928875852081166,-0.08548874412262464,-0.08463411430441425
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0476687073391826,-0.08803083378451526,-0.08429080389817045
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04640853882628426,-0.09057292344640577,-0.08394749349192665
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.045148370313386144,-0.09311501310829617,-0.08360418308568285
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04388820180048758,-0.0956571027701868,-0.08326087267943905
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04262803328758902,-0.09819919243207731,-0.08291756227319702
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0413678647746909,-0.10074128209396771,-0.08257425186695144
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04010769626179256,-0.10328337175585833,-0.08223094146070942
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.038847527748893995,-0.10582546141774896,-0.08188763105446384
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.037587359235995654,-0.10836755107963936,-0.08154432064822181
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09677570716828288,0.017416636453269962,-0.09871608831860357
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09551553865538454,0.014874546791379561,-0.09837277791235977
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0942553701424862,0.012332457129488938,-0.09802946750611596
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09299520162958785,0.009790367467598315,-0.09768615709987216
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09173503311668951,0.0072482778057079145,-0.09734284669362836
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09047486460379117,0.0047061881438172914,-0.09699953628738456
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08921469609089283,0.0021640984819266684,-0.09665622588114076
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08795452757799427,-0.00037799117996373255,-0.09631291547489873
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08669435906509593,-0.0029200808418541335,-0.09596960506865315
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08543419055219759,-0.0054621705037447565,-0.09562629466241113
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08417402203929925,-0.008004260165635158,-0.09528298425616555
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0829138535264009,-0.01054634982752578,-0.09493967384992352
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08165368501350256,-0.013088439489416404,-0.09459636344367794
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08039351650060422,-0.015630529151306805,-0.09425305303743592
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07913334798770566,-0.018172618813197428,-0.0939097426311939
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07787317947480732,-0.02071470847508783,-0.09356643222494831
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07661301096190898,-0.02325679813697823,-0.09322312181870629
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07535284244901064,-0.025798887798868853,-0.09287981141246071
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0740926739361123,-0.028340977460759476,-0.09253650100621869
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07283250542321396,-0.030883067122649877,-0.09219319059997311
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07157233691031561,-0.0334251567845405,-0.09184988019373108
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07031216839741705,-0.03596724644643112,-0.09150656978748906
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06905199988451871,-0.038509336108321524,-0.09116325938124348
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06779183137162037,-0.041051425770211925,-0.09081994897500145
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06653166285872203,-0.04359351543210255,-0.09047663856875587
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06527149434582369,-0.04613560509399295,-0.09013332816251385
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06401132583292535,-0.04867769475588357,-0.08979001775626827
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.062751157320027,-0.051219784417774195,-0.08944670735002624
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.061490988807128444,-0.053761874079664596,-0.08910339694378422
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0602308202942301,-0.05630396374155522,-0.08876008653753864
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05897065178133176,-0.05884605340344562,-0.08841677613129661
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05771048326843342,-0.06138814306533602,-0.08807346572505104
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05645031475553508,-0.06393023272722664,-0.08773015531880901
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05519014624263674,-0.06647232238911704,-0.08738684491256343
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0539299777297384,-0.06901441205100767,-0.08704353450632141
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.052669809216839836,-0.07155650171289807,-0.0867002241000776
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.051409640703941495,-0.07409859137478869,-0.0863569136938338
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.050149472191043154,-0.07664068103667931,-0.08601360328759
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04888930367814481,-0.07918277069856972,-0.0856702928813462
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04762913516524647,-0.08172486036046023,-0.0853269824751024
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04636896665234813,-0.08426695002235074,-0.08498367206886037
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04510879813944979,-0.08680903968424114,-0.0846403616626148
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04384862962655123,-0.08935112934613176,-0.08429705125637277
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04258846111365289,-0.09189321900802239,-0.08395374085012719
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.041328292600754546,-0.09443530866991279,-0.08361043044388516
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.040068124087856205,-0.0969773983318033,-0.08326712003763959
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.038807955574957864,-0.09951948799369392,-0.08292380963139756
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0375477870620593,-0.10206157765558432,-0.08258049922515553
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03628761854916118,-0.10460366731747484,-0.08223718881890996
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03502745003626262,-0.10714575697936546,-0.08189387841266793
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09421579796854984,0.01863843055354386,-0.09906564608304791
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0929556294556515,0.016096340891653238,-0.09872233567680411
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09169546094275316,0.013554251229762837,-0.0983790252705603
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0904352924298546,0.011012161567872436,-0.0980357148643165
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08917512391695648,0.008470071905981813,-0.09769240445807448
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08791495540405814,0.005927982244091412,-0.0973490940518289
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08665478689115957,0.003385892582200789,-0.09700578364558687
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08539461837826123,0.000843802920310166,-0.0966624732393413
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08413444986536289,-0.001698286741580235,-0.09631916283309927
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08287428135246455,-0.004240376403470858,-0.09597585242685369
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08161411283956599,-0.006782466065361259,-0.09563254202061167
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08035394432666787,-0.00932455572725166,-0.09528923161436964
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07909377581376953,-0.011866645389142283,-0.09494592120812406
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07783360730087097,-0.014408735051032906,-0.09460261080188204
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07657343878797263,-0.016950824712923307,-0.09425930039563646
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07531327027507428,-0.01949291437481393,-0.09391598998939443
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07405310176217594,-0.022035004036704553,-0.09357267958315241
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07279293324927738,-0.024577093698594954,-0.09322936917690683
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07153276473637926,-0.027119183360485355,-0.0928860587706648
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07027259622348092,-0.029661273022375978,-0.09254274836441923
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06901242771058236,-0.03220336268426638,-0.0921994379581772
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06775225919768402,-0.034745452346157,-0.09185612755193162
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06649209068478568,-0.037287542008047625,-0.0915128171456896
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06523192217188734,-0.039829631669938026,-0.09116950673944757
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06397175365898877,-0.04237172133182865,-0.09082619633320199
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06271158514609065,-0.04491381099371905,-0.09048288592695997
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06145141663319231,-0.04745590065560945,-0.09013957552071439
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06019124812029375,-0.049997990317500074,-0.08979626511447236
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05893107960739541,-0.0525400799793907,-0.08945295470822678
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05767091109449707,-0.0550821696412811,-0.08910964430198476
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05641074258159873,-0.05762425930317172,-0.08876633389574096
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.055150574068700164,-0.060166348965062344,-0.08842302348949715
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.053890405555801824,-0.06270843862695274,-0.08807971308325335
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.052630237042903705,-0.06525052828884315,-0.08773640267700955
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05137006853000514,-0.06779261795073377,-0.08739309227076575
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0501099000171068,-0.07033470761262417,-0.08704978186452195
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04884973150420846,-0.07287679727451479,-0.08670647145827814
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04758956299131012,-0.07541888693640542,-0.08636316105203612
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.046329394478411556,-0.07796097659829582,-0.08601985064579054
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.045069225965513215,-0.08050306626018644,-0.08567654023954852
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0438090574526151,-0.08304515592207673,-0.08533322983330294
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.042548888939716534,-0.08558724558396735,-0.08498991942706091
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04128872042681819,-0.08812933524585775,-0.08464660902081533
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04002855191391985,-0.09067142490774827,-0.08430329861457331
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03876838340102151,-0.09321351456963889,-0.08395998820833128
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03750821488812295,-0.09575560423152929,-0.0836166778020857
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03624804637522461,-0.09829769389341991,-0.08327336739584368
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.034987877862326267,-0.10083978355531042,-0.0829300569895981
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.033727709349427926,-0.10338187321720083,-0.08258674658335607
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.032467540836529585,-0.10592396287909145,-0.0822434361771105
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0916558887688168,0.01986022465381798,-0.09941520384749225
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.09039572025591847,0.01731813499192736,-0.09907189344125023
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0891355517430199,0.014776045330036736,-0.09872858303500465
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08787538323012156,0.012233955668146335,-0.09838527262876262
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08661521471722344,0.009691866006255712,-0.09804196222251704
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08535504620432488,0.007149776344365311,-0.09769865181627502
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08409487769142632,0.00460768668247491,-0.09735534141003299
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0828347091785282,0.0020655970205842866,-0.09701203100378741
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08157454066562986,-0.0004764926413063364,-0.09666872059754539
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0803143721527313,-0.0030185823031967374,-0.09632541019129981
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07905420363983295,-0.00556067196508736,-0.09598209978505778
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07779403512693484,-0.008102761626977983,-0.0956387893788122
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07653386661403627,-0.010644851288868384,-0.09529547897257018
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07527369810113771,-0.013186940950758785,-0.09495216856632815
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07401352958823959,-0.01572903061264941,-0.09460885816008258
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07275336107534125,-0.01827112027453981,-0.09426554775384055
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07149319256244269,-0.020813209936430432,-0.09392223734759497
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07023302404954435,-0.023355299598321055,-0.09357892694135295
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06897285553664623,-0.025897389260211456,-0.09323561653510737
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06771268702374766,-0.02843947892210208,-0.09289230612886534
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0664525185108491,-0.03098156858399248,-0.09254899572262332
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06519234999795098,-0.03352365824588288,-0.09220568531637774
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06393218148505264,-0.036065747907773504,-0.09186237491013571
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06267201297215408,-0.03860783756966413,-0.09151906450389014
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06141184445925574,-0.04114992723155453,-0.09117575409764811
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06015167594635762,-0.04369201689344515,-0.09083244369140253
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.058891507433459056,-0.046234106555335774,-0.0904891332851605
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05763133892056049,-0.048776196217226175,-0.0901458228789167
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.056371170407662374,-0.051318285879116576,-0.0898025124726729
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05511100189476403,-0.0538603755410072,-0.0894592020664291
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05385083338186547,-0.0564024652028976,-0.0891158916601853
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05259066486896713,-0.05894455486478822,-0.0887725812539415
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05133049635606879,-0.061486644526678846,-0.08842927084769947
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05007032784317045,-0.06402873418856925,-0.08808596044145389
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.048810159330271885,-0.06657082385045987,-0.08774265003521187
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.047549990817373766,-0.06911291351235027,-0.08739933962896629
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.046289822304475425,-0.07165500317424067,-0.08705602922272426
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04502965379157686,-0.07419709283613107,-0.08671271881647868
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04376948527867852,-0.07673918249802192,-0.08636940841023666
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04250931676578018,-0.07928127215991232,-0.08602609800399463
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04124914825288184,-0.08182336182180272,-0.08568278759774905
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03998897973998328,-0.08436545148369334,-0.08533947719150703
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03872881122708516,-0.08690754114558386,-0.08499616678526145
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03746864271418682,-0.08944963080747426,-0.08465285637901943
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.036208474201288254,-0.09199172046936488,-0.08430954597277385
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.034948305688389913,-0.09453381013125539,-0.08396623556653182
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03368813717549157,-0.09707589979314579,-0.0836229251602898
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03242796866259323,-0.09961798945503642,-0.08327961475404422
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03116780014969467,-0.10216007911692704,-0.08293630434780219
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02990763163679655,-0.10470216877881744,-0.08259299394155661
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08909597956908377,0.02108201875409188,-0.09976476161193837
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08783581105618521,0.018539929092201257,-0.09942145120569279
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08657564254328687,0.015997839430310856,-0.09907814079945076
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08531547403038853,0.013455749768420233,-0.09873483039320874
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08405530551749019,0.01091366010652961,-0.09839151998696316
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08279513700459185,0.00837157044463921,-0.09804820958072114
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0815349684916935,0.005829480782748586,-0.09770489917447556
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.08027479997879516,0.003287391120858185,-0.09736158876823353
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0790146314658966,0.0007453014589677842,-0.09701827836198795
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07775446295299826,-0.0017967882029228388,-0.09667496795574593
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07649429444009992,-0.00433887786481324,-0.0963316575495039
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07523412592720158,-0.006880967526703863,-0.09598834714325832
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07397395741430324,-0.009423057188594486,-0.0956450367370163
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0727137889014049,-0.011965146850484887,-0.09530172633077072
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07145362038850656,-0.01450723651237551,-0.0949584159245287
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.07019345187560799,-0.01704932617426591,-0.09461510551828667
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06893328336270965,-0.019591415836156312,-0.09427179511204109
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06767311484981131,-0.022133505498046935,-0.09392848470579906
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06641294633691297,-0.024675595159937558,-0.09358517429955349
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06515277782401463,-0.02721768482182796,-0.09324186389331146
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06389260931111629,-0.029759774483718582,-0.09289855348706588
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06263244079821795,-0.032301864145609205,-0.09255524308082386
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.061372272285319385,-0.034843953807499606,-0.09221193267458005
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.060112103772421044,-0.03738604346939001,-0.09186862226833625
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0588519352595227,-0.03992813313128063,-0.09152531186209245
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05759176674662436,-0.04247022279317103,-0.09118200145584865
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05633159823372602,-0.045012312455061654,-0.09083869104960485
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05507142972082768,-0.04755440211695228,-0.09049538064336105
