Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05217491831912418,-0.08241630964680857,-0.08497019280581952
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04943831820632698,-0.08187386500537441,-0.08559057994192543
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04670171809352977,-0.08133142036394025,-0.08621096707802955
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.043965117980732576,-0.0807889757225061,-0.08683135421413368
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04122851786793538,-0.08024653108107194,-0.08745174135023603
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.038491917755138175,-0.07970408643963778,-0.08807212848634371
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.035755317642340974,-0.07916164179820362,-0.08869251562244784
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03301871752954378,-0.07861919715676946,-0.0893129027585502
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.030282117416746586,-0.0780767525153353,-0.08993328989465432
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.027545517303949378,-0.07753430787390114,-0.090553677030762
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.024808917191152177,-0.07699186323246698,-0.09117406416686435
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.02207231707835497,-0.07644941859103282,-0.09179445130296848
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01933571696555779,-0.07590697394959867,-0.09241483843907616
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.016599116852760595,-0.07536452930816451,-0.09303522557517852
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.013862516739963374,-0.07482208466673046,-0.09365561271128264
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01112591662716618,-0.0742796400252963,-0.09427599984738677
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.008389316514368986,-0.07373719538386214,-0.09489638698349268
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.005652716401571778,-0.07319475074242798,-0.0955167741195968
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.002916116288774584,-0.07265230610099382,-0.09613716125570093
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.00017951617597736225,-0.07210986145955967,-0.09675754839180684
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.0025570839368198317,-0.07156741681812573,-0.09737793552791096
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.005293684049617026,-0.07102497217669157,-0.09799832266401509
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.00803028416241422,-0.07048252753525741,-0.09861870980011922
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.010766884275211441,-0.06994008289382325,-0.09923909693622512
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.013503484388008635,-0.0693976382523891,-0.09985948407232925
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.01624008450080583,-0.06885519361095493,-0.10047987120843338
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.018976684613603023,-0.06831274896952078,-0.10110025834453751
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02171328472640023,-0.06777030432808662,-0.10172064548064341
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.024449884839197425,-0.06722785968665246,-0.10234103261674754
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02718648495199462,-0.0666854150452183,-0.10296141975285167
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02992308506479184,-0.06614297040378414,-0.10358180688895757
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.032659685177589035,-0.06560052576234998,-0.1042021940250617
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03539628529038623,-0.06505808112091582,-0.10482258116116583
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03813288540318342,-0.06451563647948166,-0.10544296829726818
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.040869485515980616,-0.0639731918380475,-0.10606335543337586
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.043606085628777824,-0.06343074719661335,-0.10668374256947999
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.04634268574157502,-0.06288830255517919,-0.10730412970558234
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.04907928585437221,-0.06234585791374525,-0.10792451684168647
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.051815885967169434,-0.06180341327231109,-0.10854490397779415
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05455248607996663,-0.06126096863087693,-0.1091652911138965
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05728908619276382,-0.060718523989442774,-0.10978567825000063
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.060025686305561016,-0.060176079348008615,-0.11040606538610831
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07464483802205957,-0.08395853401713327,-0.08010694499577475
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07190823790926237,-0.08341608937569911,-0.08072733213187888
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06917163779646518,-0.08287364473426495,-0.08134771926798123
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06643503768366797,-0.08233120009283079,-0.08196810640408536
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06369843757087078,-0.08178875545139663,-0.08258849354019304
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.060961837458073584,-0.08124631080996259,-0.0832088806762954
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.058225237345276376,-0.08070386616852843,-0.08382926781239952
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05548863723247917,-0.08016142152709427,-0.0844496549485072
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.052752037119681974,-0.07961897688566011,-0.08507004208460955
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05001543700688477,-0.07907653224422595,-0.08569042922071368
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.047278836894087566,-0.07853408760279179,-0.08631081635681781
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04454223678129037,-0.07799164296135763,-0.08693120349292371
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04180563666849318,-0.07744919831992347,-0.08755159062902784
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03906903655569598,-0.07690675367848931,-0.08817197776513197
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03633243644289877,-0.07636430903705516,-0.0887923649012361
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.033595836330101575,-0.075821864395621,-0.089412752037342
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03085923621730438,-0.07527941975418684,-0.09003313917344613
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.028122636104507173,-0.07473697511275268,-0.09065352630955026
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.025386035991709972,-0.07419453047131852,-0.09127391344565616
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.022649435878912764,-0.07365208582988436,-0.09189430058176029
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.019912835766115584,-0.0731096411884502,-0.09251468771786442
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01717623565331839,-0.07256719654701604,-0.09313507485396855
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.014439635540521176,-0.07202475190558211,-0.09375546199007445
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.011703035427723982,-0.07148230726414795,-0.09437584912617858
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.008966435314926788,-0.07093986262271379,-0.09499623626228271
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.006229835202129566,-0.07039741798127963,-0.09561662339838506
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.003493235089332372,-0.06985497333984547,-0.09623701053449274
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.0007566349765351643,-0.06931252869841131,-0.09685739767059687
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.0019799651362620296,-0.06877008405697738,-0.09747778480669922
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.004716565249059224,-0.06822763941554322,-0.0980981719428069
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.0074531653618564175,-0.06768519477410906,-0.09871855907891103
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.01018976547465364,-0.0671427501326749,-0.09933894621501338
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.012926365587450833,-0.06660030549124074,-0.09995933335111751
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.015662965700248027,-0.06605786084980658,-0.10057972048722519
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.01839956581304522,-0.06551541620837242,-0.10120010762332754
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.021136165925842443,-0.06497297156693826,-0.10182049475943167
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.023872766038639637,-0.0644305269255041,-0.10244088189553935
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02660936615143683,-0.06388808228406995,-0.1030612690316417
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02934596626423404,-0.06334563764263579,-0.10368165616774583
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03208256637703123,-0.06280319300120163,-0.10430204330384996
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.034819166489828426,-0.06226074835976747,-0.10492243043995586
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03755576660262562,-0.06171830371833331,-0.10554281757605999
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.040292366715422814,-0.06117585907689915,-0.10616320471216412
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.043028966828220036,-0.060633414435464994,-0.10678359184826824
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.04576556694101723,-0.060090969794030835,-0.10740397898437415
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.04850216705381441,-0.05954852515259679,-0.10802436612047828
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05123876716661163,-0.05900608051116263,-0.1086447532565824
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.053975367279408826,-0.05846363586972847,-0.10926514039268831
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05671196739220602,-0.05792119122829431,-0.10988552752879244
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.059448567505003214,-0.05737874658686015,-0.11050591466489657
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07522195682261737,-0.0811612012559847,-0.08020679427456301
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07248535670982018,-0.08061875661455054,-0.08082718141066714
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06974875659702297,-0.08007631197311638,-0.08144756854677304
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06701215648422576,-0.07953386733168222,-0.08206795568287717
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06427555637142857,-0.07899142269024806,-0.0826883428189813
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06153895625863138,-0.07844897804881401,-0.08330872995508543
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05880235614583417,-0.07790653340737985,-0.08392911709119133
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05606575603303697,-0.0773640887659457,-0.08454950422729546
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.053329155920239776,-0.07682164412451153,-0.08516989136339959
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05059255580744257,-0.07627919948307738,-0.08579027849950549
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04785595569464536,-0.07573675484164322,-0.08641066563560962
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04511935558184817,-0.07519431020020928,-0.08703105277171375
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04238275546905097,-0.07465186555877512,-0.0876514399078161
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03964615535625377,-0.07410942091734096,-0.08827182704392378
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.036909555243456564,-0.0735669762759068,-0.0888922141800279
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03417295513065937,-0.07302453163447264,-0.08951260131613026
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.031436355017862176,-0.07248208699303849,-0.09013298845223794
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.028699754905064975,-0.07193964235160433,-0.09075337558834207
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.025963154792267767,-0.07139719771017017,-0.09137376272444442
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.02322655467947056,-0.07085475306873601,-0.09199414986054855
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.02048995456667338,-0.07031230842730185,-0.09261453699665623
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.017753354453876186,-0.06976986378586769,-0.09323492413275858
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.015016754341078964,-0.06922741914443353,-0.0938553112688627
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01228015422828177,-0.06868497450299937,-0.09447569840496683
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.009543554115484576,-0.06814252986156522,-0.09509608554107274
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.006806954002687368,-0.06760008522013106,-0.09571647267717687
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.004070353889890174,-0.0670576405786969,-0.096336859813281
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.0013337537770929525,-0.06651519593726274,-0.0969572469493869
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.0014028463357042414,-0.0659727512958288,-0.09757763408549103
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.004139446448501435,-0.06543030665439464,-0.09819802122159516
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.006876046561298629,-0.06488786201296048,-0.09881840835769928
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.009612646674095837,-0.06434541737152633,-0.09943879549380519
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.012349246786893031,-0.06380297273009217,-0.10005918262990932
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.015085846899690225,-0.06326052808865812,-0.10067956976601344
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.01782244701248742,-0.06271808344722396,-0.10129995690211757
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02055904712528464,-0.0621756388057898,-0.10192034403822348
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.023295647238081835,-0.06163319416435564,-0.1025407311743276
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02603224735087903,-0.061090749522921484,-0.10316111831043173
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.02876884746367625,-0.060548304881487325,-0.10378150544653764
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.031505447576473444,-0.060005860240053166,-0.10440189258264176
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03424204768927064,-0.05946341559861901,-0.10502227971874589
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.03697864780206783,-0.05892097095718485,-0.10564266685484824
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.039715247914865026,-0.05837852631575069,-0.10626305399095592
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.042451848027662234,-0.05783608167431653,-0.10688344112706005
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.04518844814045943,-0.05729363703288237,-0.1075038282631624
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.047925048253256636,-0.05675119239144821,-0.10812421539927008
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05066164836605383,-0.056208747750014054,-0.10874460253537421
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.053398248478851024,-0.055666303108579895,-0.10936498967147656
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05613484859164822,-0.05512385846714574,-0.10998537680758069
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.05887144870444541,-0.05458141382571158,-0.11060576394368837
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07579907562317514,-0.07836386849483645,-0.08030664355335482
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07306247551037795,-0.0778214238534023,-0.08092703068945895
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.07032587539758074,-0.07727897921196814,-0.0815474178255613
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06758927528478353,-0.07673653457053398,-0.08216780496166542
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06485267517198634,-0.07619408992909982,-0.0827881920977731
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.06211607505918915,-0.07565164528766588,-0.08340857923387546
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.059379474946391946,-0.07510920064623172,-0.08402896636997959
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.056642874833594745,-0.07456675600479756,-0.08464935350608727
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05390627472079755,-0.0740243113633634,-0.08526974064218962
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.05116967460800034,-0.07348186672192925,-0.08589012777829375
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.048433074495203135,-0.07293942208049509,-0.08651051491439787
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04569647438240594,-0.07239697743906093,-0.08713090205050378
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.04295987426960875,-0.07185453279762677,-0.0877512891866079
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.040223274156811546,-0.07131208815619261,-0.08837167632271203
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03748667404401434,-0.07076964351475845,-0.08899206345881794
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.034750073931217144,-0.07022719887332429,-0.08961245059492207
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.03201347381841995,-0.06968475423189013,-0.0902328377310262
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.02927687370562275,-0.06914230959045597,-0.09085322486713032
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.026540273592825542,-0.06859986494902182,-0.09147361200323623
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.023803673480028334,-0.06805742030758766,-0.09209399913934035
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.021067073367231154,-0.0675149756661535,-0.09271438627544448
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01833047325443396,-0.06697253102471934,-0.09333477341154861
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.015593873141636738,-0.06643008638328529,-0.09395516054765451
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.012857273028839544,-0.06588764174185113,-0.09457554768375864
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.01012067291604235,-0.06534519710041697,-0.09519593481986277
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.0073840728032451425,-0.06480275245898282,-0.09581632195596868
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.0046474726904479485,-0.06426030781754866,-0.0964367090920728
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,-0.0019108725776507268,-0.0637178631761145,-0.09705709622817693
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.0008257275351464671,-0.06317541853468056,-0.09767748336427928
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.003562327647943661,-0.0626329738932464,-0.09829787050038696
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.006298927760740855,-0.06209052925181224,-0.09891825763649109
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.009035527873538063,-0.061548084610378084,-0.09953864477259344
897016,0.07870854381036022,1.0067920278225708,14.517824328480376,,0.011772127986335257,-0.061005639968943925,-0.10015903190869757
