Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0893978499493886,-0.03125090913568316,-0.08968681390647504
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08831014261392856,-0.028638543255038316,-0.09008749310864772
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08722243527846807,-0.026026177374393455,-0.09048817231082396
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08613472794300758,-0.02341381149374859,-0.09088885151299664
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08504702060754754,-0.02080144561310373,-0.09128953071517287
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08395931327208705,-0.01818907973245889,-0.09169020991734556
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08287160593662701,-0.01557671385181405,-0.09209088911951824
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08178389860116653,-0.012964347971169188,-0.0924915683216927
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08069619126570604,-0.010351982090524325,-0.09289224752386538
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07960848393024555,-0.007739616209879464,-0.09329292672604161
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07852077659478551,-0.0051272503292346455,-0.0936936059282143
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07743306925932503,-0.0025148844485897823,-0.09409428513038698
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07634536192386454,9.748143205507987e-05,-0.09449496433256144
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0752576545884045,0.0027098473126999424,-0.09489564353473412
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07416994725294401,0.005322213193344805,-0.09529632273691035
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07308223991748353,0.007934579073989667,-0.09569700193908304
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07199453258202348,0.010546944954634485,-0.09609768114125927
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.070906825246563,0.013159310835279348,-0.09649836034343195
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06981911791110296,0.01577167671592421,-0.09689903954560464
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06873141057564247,0.018384042596569075,-0.0972997187477791
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06764370324018198,0.020996408477213936,-0.09770039794995178
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06655599590472194,0.023608774357858756,-0.09810107715212801
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06546828856926146,0.026221140238503617,-0.0985017563543007
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06438058123380141,0.028833506119148478,-0.09890243555647338
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06329287389834048,0.03144587199979334,-0.09930311475864784
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06220516656288044,0.03405823788043821,-0.09970379396082052
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06111745922741996,0.03667060376108302,-0.10010447316299675
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06002975189195947,0.03928296964172789,-0.10050515236516944
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05894204455649943,0.04189533552237275,-0.10090583156734567
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05785433722103894,0.04450770140301761,-0.10130651076951835
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0567666298855789,0.04712006728366243,-0.10170718997169104
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.055678922550118415,0.04973243316430733,-0.1021078691738655
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05459121521465793,0.05234479904495215,-0.10250854837603818
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05350350787919789,0.05495716492559701,-0.10290922757821441
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0524158005437374,0.05756953080624188,-0.1033099067803871
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05132809320827736,0.06018189668688669,-0.10371058598256155
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05024038587281687,0.0627942625675316,-0.10411126518473424
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04915267853735639,0.06540662844817641,-0.10451194438690692
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.048064971201896345,0.06801899432882128,-0.10491262358908315
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.046977263866435415,0.07063136020946614,-0.10531330279125584
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04588955653097582,0.073243726090111,-0.10571398199343207
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04480184919551489,0.07585609197075582,-0.10611466119560475
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.043714141860054845,0.07846845785140068,-0.10651534039777744
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09438012371321802,-0.05064794693557162,-0.08697808708686772
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09329241637775798,-0.04803558105492678,-0.0873787662890404
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0922047090422975,-0.04542321517428192,-0.08777944549121486
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09111700170683701,-0.04281084929363708,-0.08818012469338754
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09002929437137697,-0.04019848341299221,-0.08858080389556022
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08894158703591648,-0.03758611753234735,-0.08898148309773646
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08785387970045644,-0.03497375165170251,-0.08938216229990914
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08676617236499595,-0.03236138577105765,-0.08978284150208538
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08567846502953547,-0.029749019890412808,-0.09018352070425806
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08459075769407542,-0.027136654009767947,-0.09058419990643074
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08350305035861494,-0.024524288129123082,-0.0909848791086052
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0824153430231549,-0.02191192224847822,-0.09138555831077788
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08132763568769441,-0.01929955636783338,-0.09178623751295412
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08023992835223392,-0.01668719048718854,-0.0921869167151268
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07915222101677388,-0.01407482460654368,-0.09258759591730126
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07806451368131295,-0.011462458725898817,-0.09298827511947394
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07697680634585291,-0.008850092845253954,-0.09338895432164662
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07588909901039242,-0.006237726964609114,-0.09378963352382286
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07480139167493238,-0.0036253610839642736,-0.09419031272599554
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0737136843394719,-0.001012995203319411,-0.09459099192817177
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07262597700401141,0.0015993706773254513,-0.09499167113034446
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07153826966855137,0.004211736557970313,-0.09539235033251714
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07045056233309088,0.006824102438615176,-0.0957930295346916
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06936285499763084,0.009436468319259993,-0.09619370873686428
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06827514766217035,0.012048834199904856,-0.09659438793904052
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06718744032670987,0.014661200080549719,-0.0969950671412132
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06609973299124983,0.017273565961194583,-0.09739574634338766
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06501202565578934,0.019885931841839444,-0.09779642554556034
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06392431832032885,0.022498297722484264,-0.09819710474773302
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06283661098486881,0.025110663603129125,-0.09859778394990926
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06174890364940833,0.02772302948377399,-0.09899846315208194
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06066119631394784,0.03033539536441885,-0.09939914235425817
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.059573488978487354,0.03294776124506371,-0.09979982155643086
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05848578164302731,0.03556012712570853,-0.10020050075860532
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.057398074307566826,0.03817249300635339,-0.100601179960778
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.056310366972106785,0.04078485888699825,-0.10100185916295068
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0552226596366463,0.04339722476764312,-0.10140253836512692
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05413495230118581,0.04600959064828798,-0.1018032175672996
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05304724496572577,0.04862195652893284,-0.10220389676947406
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.051959537630265284,0.05123432240957766,-0.10260457597164674
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05087183029480524,0.05384668829022252,-0.10300525517381942
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04978412295934431,0.056459054170867384,-0.10340593437599566
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04869641562388427,0.059071420051512204,-0.10380661357816834
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.047608708288423784,0.061683785932157065,-0.10420729278034457
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04652100095296374,0.06429615181280192,-0.10460797198251726
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.045433293617503256,0.06690851769344679,-0.10500865118469171
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04434558628204277,0.06952088357409164,-0.1054093303868644
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04325787894658273,0.07213324945473651,-0.10581000958903708
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04217017161112224,0.07474561533538138,-0.10621068879121331
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.041082464275661756,0.07735798121602619,-0.106611367993386
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09174844612882538,-0.051758423570946066,-0.08707411468247273
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.09066073879336489,-0.049146057690301226,-0.08747479388464896
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08957303145790485,-0.046533691809656365,-0.08787547308682164
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08848532412244436,-0.043921325929011525,-0.08827615228899788
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08739761678698432,-0.04130896004836666,-0.08867683149117056
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08630990945152384,-0.038696594167721796,-0.08907751069334502
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08522220211606335,-0.036084228287076955,-0.0894781898955177
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08413449478060331,-0.033471862406432094,-0.08987886909769038
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08304678744514238,-0.030859496525787254,-0.09027954829986662
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08195908010968278,-0.028247130645142393,-0.0906802275020393
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08087137277422185,-0.02563476476449753,-0.09108090670421376
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07978366543876181,-0.023022398883852668,-0.09148158590638644
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07869595810330132,-0.020410033003207827,-0.09188226510856268
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07760825076784084,-0.017797667122562987,-0.09228294431073536
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0765205434323808,-0.015185301241918126,-0.09268362351290804
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07543283609692031,-0.012572935361273263,-0.09308430271508428
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07434512876146027,-0.0099605694806284,-0.09348498191725696
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07325742142599978,-0.00734820359998356,-0.09388566111943142
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0721697140905393,-0.00473583771933872,-0.0942863403216041
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07108200675507925,-0.002123471838693858,-0.09468701952377678
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06999429941961877,0.0004888940419510047,-0.09508769872595302
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06890659208415872,0.003101259922595867,-0.0954883779281257
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06781888474869824,0.005713625803240729,-0.09588905713030016
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06673117741323775,0.008325991683885547,-0.09628973633247284
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06564347007777771,0.01093835756453041,-0.09669041553464908
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06455576274231678,0.013550723445175272,-0.09709109473682176
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06346805540685718,0.016163089325820137,-0.09749177393899444
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06238034807139625,0.018775455206464998,-0.09789245314117068
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06129264073593621,0.021387821087109817,-0.09829313234334336
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.060204933400475724,0.024000186967754678,-0.09869381154551782
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05911722606501524,0.026612552848399543,-0.0990944907476905
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.058029518729555196,0.029224918729044404,-0.09949516994986318
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05694181139409471,0.031837284609689265,-0.09989584915203942
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05585410405863467,0.034449650490334084,-0.1002965283542121
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05476639672317418,0.037062016370978945,-0.10069720755638656
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.053678689387713696,0.039674382251623806,-0.10109788675855924
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.052590982052253654,0.042286748132268674,-0.10149856596073548
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05150327471679317,0.044899114012913535,-0.10189924516290816
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.05041556738133268,0.047511479893558396,-0.10229992436508084
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04932786004587264,0.050123845774203216,-0.10270060356725708
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.048240152710412154,0.05273621165484808,-0.10310128276942976
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04715244537495211,0.05534857753549294,-0.10350196197160422
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04606473803949118,0.05796094341613776,-0.1039026411737769
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04497703070403114,0.06057330929678262,-0.10430332037595313
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.043889323368570654,0.06318567517742747,-0.10470399957812582
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04280161603311061,0.06579804105807234,-0.1051046787802985
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.041713908697650126,0.0684104069387172,-0.10550535798247296
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.04062620136218964,0.07102277281936206,-0.10590603718464564
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0395384940267296,0.07363513870000693,-0.10630671638682188
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.03845078669126911,0.07624750458065174,-0.10670739558899456
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08911676854443273,-0.052868900206320554,-0.08717014227808306
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08802906120897225,-0.050256534325675714,-0.08757082148025752
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0869413538735122,-0.04764416844503085,-0.0879715006824302
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08585364653805172,-0.04503180256438601,-0.08837217988460644
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08476593920259123,-0.04241943668374115,-0.08877285908677912
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08367823186713119,-0.03980707080309629,-0.0891735382889518
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0825905245316707,-0.03719470492245145,-0.08957421749112626
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08150281719621066,-0.03458233904180658,-0.08997489669329894
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.08041510986075018,-0.03196997316116174,-0.09037557589547518
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07932740252528969,-0.02935760728051688,-0.09077625509764786
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07823969518982965,-0.02674524139987202,-0.09117693429982054
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07715198785436872,-0.02413287551922716,-0.09157761350199678
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07606428051890868,-0.02152050963858232,-0.09197829270416946
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07497657318344819,-0.01890814375793748,-0.09237897190634392
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07388886584798815,-0.016295777877292614,-0.0927796511085166
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07280115851252766,-0.013683411996647755,-0.09318033031069284
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07171345117706718,-0.011071046116002892,-0.09358100951286552
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.07062574384160714,-0.008458680235358052,-0.0939816887150382
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06953803650614665,-0.005846314354713212,-0.09438236791721266
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06845032917068661,-0.0032339484740683488,-0.09478304711938534
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06736262183522612,-0.0006215825934234864,-0.09518372632156158
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06627491449976564,0.001990783287221376,-0.09558440552373426
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.0651872071643056,0.004603149167866238,-0.0959850847259105
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06409949982884511,0.007215515048511056,-0.09638576392808318
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06301179249338462,0.009827880929155918,-0.09678644313025586
446111,-2.956054920501513,-7.70695684103373e-05,14.505525250097403,,0.06192408515792458,0.01244024680980078,-0.09718712233243032
