Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04146111882120551,-0.06559042195587317,-0.09451364348829472
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04382893333168636,-0.06399687359770878,-0.0943647655544897
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04619674784216721,-0.062403325239544394,-0.09421588762068289
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.048564562352648055,-0.06080977688138001,-0.09406700968687609
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0509323768631289,-0.05921622852321562,-0.09391813175306751
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05330019137360975,-0.057622680165051676,-0.09376925381926071
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05566800588409049,-0.05602913180688729,-0.09362037588545569
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.058035820394571336,-0.0544355834487229,-0.09347149795164889
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.060403634905052184,-0.052842035090558515,-0.09332262001784031
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06277144941553303,-0.05124848673239413,-0.0931737420840335
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06513926392601377,-0.049654938374230184,-0.09302486415022493
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06750707843649462,-0.04806139001606624,-0.09287598621642168
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06987489294697546,-0.046467841657901854,-0.0927271082826131
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07224270745745631,-0.04487429329973747,-0.0925782303488063
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07461052196793716,-0.04328074494157308,-0.09242935241499772
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07697833647841801,-0.04168719658340869,-0.09228047448119092
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07934615098889886,-0.04009364822524475,-0.0921315965473859
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0817139654993797,-0.03850009986708036,-0.0919827186135791
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08408178000986055,-0.036906551508915975,-0.09183384067977052
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0864495945203414,-0.03531300315075159,-0.09168496274596372
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08881740903082225,-0.0337194547925872,-0.09153608481215691
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0911852235413031,-0.03212590643442326,-0.09138720687835189
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09355303805178394,-0.030532358076259314,-0.09123832894454331
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09592085256226479,-0.028938809718094927,-0.09108945101073651
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09828866707274564,-0.02734526135993054,-0.09094057307692971
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10065648158322649,-0.025751713001766152,-0.09079169514312113
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10302429609370722,-0.024158164643601765,-0.0906428172093161
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10539211060418807,-0.022564616285437822,-0.0904939392755093
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.012212133635516653,-0.0982781454657764,-0.09801026850319694
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.009844319125035805,-0.09668459710761201,-0.09786139056938836
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.007476504614554957,-0.09509104874944763,-0.09771251263558334
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0051086901040742205,-0.09349750039128324,-0.09756363470177654
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0027408755935933726,-0.0919039520331193,-0.09741475676796973
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.00037306108311252473,-0.09031040367495491,-0.09726587883416116
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.001994753427368323,-0.08871685531679052,-0.09711700090035436
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.004362567937849171,-0.08712330695862613,-0.09696812296654933
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.006730382448330019,-0.08552975860046175,-0.09681924503274253
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.009098196958810867,-0.0839362102422978,-0.09667036709893395
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.011466011469291715,-0.08234266188413342,-0.09652148916512715
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.013833825979772563,-0.08074911352596903,-0.09637261123131857
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.01620164049025341,-0.07915556516780464,-0.09622373329751532
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.01856945500073426,-0.0775620168096407,-0.09607485536370675
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.020937269511215106,-0.07596846845147631,-0.09592597742989994
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.023305084021695954,-0.07437492009331237,-0.09577709949609137
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.025672898532176802,-0.07278137173514798,-0.09562822156228457
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.02804071304265765,-0.0711878233769836,-0.09547934362847954
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.030408527553138498,-0.06959427501881921,-0.09533046569467274
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.032776342063619346,-0.06800072666065482,-0.09518158776086416
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03514415657410008,-0.06640717830249088,-0.09503270982705736
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03751197108458093,-0.06481362994432649,-0.09488383189325056
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03987978559506178,-0.0632200815861621,-0.09473495395944553
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.042247600105542626,-0.06162653322799816,-0.09458607602563696
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.044615414616023474,-0.06003298486983377,-0.09443719809183015
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04698322912650432,-0.058439436511669385,-0.09428832015802335
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04935104363698517,-0.05684588815350544,-0.09413944222421478
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05171885814746602,-0.055252339795341054,-0.09399056429040975
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.054086672657946866,-0.05365879143717667,-0.09384168635660295
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.056454487168427714,-0.05206524307901228,-0.09369280842279615
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05882230167890856,-0.05047169472084789,-0.09354393048898757
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06119011618938941,-0.04887814636268395,-0.09339505255518077
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06355793069987015,-0.04728459800451956,-0.09324617462137574
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.065925745210351,-0.045691049646355175,-0.09309729668756894
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06829355972083184,-0.04409750128819079,-0.09294841875376036
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07066137423131269,-0.0425039529300264,-0.09279954081995356
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07302918874179343,-0.04091040457186246,-0.09265066288614499
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07539700325227428,-0.03931685621369807,-0.09250178495234174
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07776481776275512,-0.03772330785553368,-0.09235290701853316
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08013263227323597,-0.036129759497369296,-0.09220402908472636
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08250044678371682,-0.03453621113920535,-0.09205515115091778
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08486826129419767,-0.032942662781040966,-0.09190627321711098
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08723607580467851,-0.03134911442287702,-0.09175739528330595
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08960389031515936,-0.029755566064712635,-0.09160851734949915
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09197170482564021,-0.028162017706548248,-0.09145963941569057
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09433951933612106,-0.02656846934838386,-0.09131076148188377
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0967073338466019,-0.024974920990219474,-0.09116188354807697
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09907514835708275,-0.02338137263205553,-0.09101300561427195
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10144296286756349,-0.021787824273891143,-0.09086412768046337
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10381077737804434,-0.020194275915726756,-0.09071524974665657
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.013793466861660497,-0.09590780509606533,-0.0982315789743442
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.01142565235117965,-0.09431425673790095,-0.09808270104053918
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.009057837840698801,-0.092720708379737,-0.0979338231067306
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0066900233302179535,-0.09112716002157306,-0.0977849451729238
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.004322208819737106,-0.08953361166340867,-0.097636067239117
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0019543943092562577,-0.08794006330524429,-0.09748718930530842
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0004134202012245902,-0.0863465149470799,-0.0973383113715034
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.002781234711705438,-0.08475296658891551,-0.09718943343769659
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.005149049222186286,-0.08315941823075157,-0.09704055550388979
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.007516863732667134,-0.08156586987258718,-0.09689167757008121
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.009884678243147982,-0.0799723215144228,-0.09674279963627441
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.012252492753628719,-0.07837877315625841,-0.09659392170246939
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.014620307264109567,-0.07678522479809402,-0.09644504376866259
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.016988121774590415,-0.07519167643993008,-0.09629616583485401
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.019355936285071262,-0.07359812808176569,-0.09614728790104721
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.02172375079555211,-0.0720045797236013,-0.09599840996723863
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.024091565306032958,-0.07041103136543692,-0.09584953203343538
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.026459379816513806,-0.06881748300727253,-0.0957006540996268
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.028827194326994654,-0.06722393464910859,-0.09555177616582
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.031195008837475502,-0.0656303862909442,-0.09540289823201142
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03356282334795635,-0.06403683793278026,-0.09525402029820462
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0359306378584372,-0.06244328957461587,-0.0951051423643996
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.038298452368918046,-0.06084974121645148,-0.0949562644305928
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.040666266879398894,-0.05925619285828709,-0.09480738649678422
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04303408138987974,-0.05766264450012315,-0.09465850856297742
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04540189590036059,-0.05606909614195876,-0.09450963062917062
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04776971041084144,-0.054475547783794376,-0.09436075269536559
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.050137524921322285,-0.05288199942562999,-0.09421187476155701
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05250533943180302,-0.0512884510674656,-0.09406299682775021
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05487315394228387,-0.04969490270930166,-0.09391411889394341
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05724096845276472,-0.048101354351137715,-0.09376524096013483
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.059608782963245566,-0.04650780599297333,-0.09361636302632981
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0619765974737263,-0.04491425763480894,-0.093467485092523
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06434441198420715,-0.04332070927664455,-0.0933186071587162
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.066712226494688,-0.041727160918480166,-0.09316972922490763
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06908004100516885,-0.04013361256031622,-0.09302085129110083
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0714478555156497,-0.038540064202151836,-0.0928719733572958
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07381567002613054,-0.03694651584398745,-0.092723095423489
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07618348453661139,-0.03535296748582306,-0.09257421748968042
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07855129904709224,-0.033759419127658674,-0.09242533955587362
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08091911355757309,-0.03216587076949473,-0.09227646162206504
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08328692806805393,-0.030572322411330344,-0.0921275836882618
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08565474257853478,-0.028978774053165957,-0.09197870575445322
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08802255708901563,-0.02738522569500157,-0.09182982782064641
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09039037159949637,-0.025791677336837182,-0.09168094988683784
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09275818610997721,-0.02419812897867324,-0.09153207195303104
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09512600062045806,-0.022604580620508852,-0.09138319401922601
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09749381513093891,-0.02101103226234491,-0.09123431608541921
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09986162964141965,-0.01941748390418052,-0.09108543815161063
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.1022294441519005,-0.017823935546016134,-0.09093656021780383
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.01537480008780423,-0.09353746472635471,-0.09845288944549146
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.013006985577323382,-0.09194391636819077,-0.09830401151168644
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.010639171066842534,-0.09035036801002638,-0.09815513357787786
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.008271356556361686,-0.088756819651862,-0.09800625564407106
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0059035420458808385,-0.08716327129369761,-0.09785737771026426
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0035357275353999906,-0.08556972293553322,-0.09770849977645568
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0011679130249192538,-0.08397617457736928,-0.09755962184265066
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0011999014855615941,-0.08238262621920489,-0.09741074390884386
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.003567715996042442,-0.0807890778610405,-0.09726186597503705
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.00593553050652329,-0.07919552950287612,-0.09711298804122848
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.008303345017004138,-0.07760198114471217,-0.09696411010742345
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.010671159527484875,-0.07600843278654779,-0.09681523217361665
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.013038974037965723,-0.07441488442838384,-0.09666635423980985
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.01540678854844657,-0.07282133607021946,-0.09651747630600127
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.01777460305892742,-0.07122778771205507,-0.09636859837219447
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.020142417569408266,-0.06963423935389068,-0.09621972043838944
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.022510232079889114,-0.0680406909957263,-0.09607084250458264
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.024878046590369962,-0.06644714263756235,-0.09592196457077407
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.02724586110085081,-0.06485359427939796,-0.09577308663696726
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.029613675611331658,-0.06326004592123358,-0.09562420870315869
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.031981490121812506,-0.06166649756306919,-0.09547533076935544
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.034349304632293354,-0.0600729492049048,-0.09532645283554686
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0367171191427742,-0.05847940084674086,-0.09517757490174006
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03908493365325505,-0.05688585248857647,-0.09502869696793148
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0414527481637359,-0.055292304130412084,-0.09487981903412468
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.043820562674216745,-0.0536987557722477,-0.09473094110031965
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04618837718469759,-0.05210520741408331,-0.09458206316651285
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04855619169517844,-0.05051165905591937,-0.09443318523270428
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05092400620565918,-0.048918110697755424,-0.09428430729889747
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.053291820716140026,-0.047324562339591036,-0.09413542936509067
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.055659635226620874,-0.04573101398142665,-0.09398655143128565
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.05802744973710172,-0.04413746562326226,-0.09383767349747707
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06039526424758257,-0.042543917265097875,-0.09368879556367027
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06276307875806342,-0.04095036890693393,-0.09353991762986347
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06513089326854427,-0.039356820548769544,-0.09339103969605489
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06749870777902511,-0.03776327219060516,-0.09324216176224986
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.06986652228950596,-0.03616972383244077,-0.09309328382844306
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07223433679998681,-0.03457617547427683,-0.09294440589463626
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07460215131046766,-0.03298262711611244,-0.09279552796082768
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0769699658209485,-0.031389078757948496,-0.09264665002702088
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.07933778033142924,-0.02979553039978411,-0.09249777209321586
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08170559484191009,-0.028201982041619722,-0.09234889415940906
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08407340935239094,-0.026608433683455335,-0.09220001622560048
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08644122386287179,-0.025014885325290948,-0.09205113829179368
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.08880903837335252,-0.023421336967127004,-0.0919022603579851
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09117685288383337,-0.021827788608962617,-0.09175338242418185
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09354466739431422,-0.02023424025079823,-0.09160450449037327
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09591248190479507,-0.018640691892633843,-0.09145562655656647
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.09828029641527591,-0.017047143534469456,-0.0913067486227579
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.10064811092575676,-0.015453595176305512,-0.09115787068895109
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.016956133313947963,-0.09116712435664409,-0.0986741999166405
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.014588318803467115,-0.0895735759984797,-0.0985253219828337
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.012220504292986267,-0.08798002764031532,-0.09837644404902512
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.00985268978250542,-0.08638647928215093,-0.09822756611521832
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0074848752720245715,-0.08479293092398699,-0.09807868818141152
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.005117060761543724,-0.0831993825658226,-0.0979298102476065
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0027492462510628757,-0.08160583420765821,-0.09778093231379792
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,-0.0003814317405820278,-0.08001228584949427,-0.09763205437999112
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.00198638276989882,-0.07841873749132988,-0.09748317644618432
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.004354197280379668,-0.0768251891331655,-0.09733429851237574
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.006722011790860516,-0.07523164077500155,-0.09718542057857071
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.009089826301341253,-0.07363809241683716,-0.09703654264476391
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.0114576408118221,-0.07204454405867278,-0.09688766471095711
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.013825455322302949,-0.07045099570050839,-0.09673878677714853
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.016193269832783797,-0.068857447342344,-0.09658990884334351
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.018561084343264533,-0.06726389898418006,-0.0964410309095367
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.02092889885374538,-0.06567035062601567,-0.0962921529757299
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.02329671336422623,-0.06407680226785173,-0.09614327504192133
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.025664527874707077,-0.06248325390968734,-0.09599439710811453
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.028032342385187925,-0.060889705551522955,-0.0958455191743095
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.030400156895668773,-0.05929615719335857,-0.0956966412405027
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03276797140614962,-0.057702608835194624,-0.09554776330669412
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03513578591663047,-0.05610906047703024,-0.09539888537288732
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.03750360042711132,-0.05451551211886585,-0.09525000743907874
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.039871414937592164,-0.05292196376070146,-0.0951011295052755
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04223922944807301,-0.051328415402537075,-0.09495225157146692
556963,-0.7616877627849095,-2.1386723784000514,13.379651673734662,,0.04460704395855386,-0.04973486704437313,-0.09480337363766012
