Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.049323472606223495,0.039324026078058516,-0.10514967294487398
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.048197877613481044,0.03670815089322932,-0.10490813724413073
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04707228262073837,0.03409227570840001,-0.1046666015433857
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04594668762799592,0.03147640052357081,-0.10442506584264244
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04482109263525369,0.028860525338741283,-0.10418353014189918
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04369549764251124,0.026244650153912086,-0.10394199444115593
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04256990264976879,0.023628774969082778,-0.10370045874041267
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.041444307657026336,0.021012899784253358,-0.10345892303967119
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.040318712664283884,0.01839702459942405,-0.10321738733892794
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.039193117671541655,0.015781149414594853,-0.10297585163818468
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.038067522678799204,0.013165274229765545,-0.10273431593743965
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03694192768605675,0.010549399044936125,-0.10249278023669639
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03581633269331408,0.007933523860106817,-0.10225124453595313
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03469073770057185,0.005317648675277398,-0.10200970883520988
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0335651427078294,0.0027017734904482005,-0.10176817313446662
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.032439547715086725,8.589830561889222e-05,-0.10152663743372159
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.031313952722344274,-0.002529976879210416,-0.10128510173297833
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030188357729602044,-0.005145852064039835,-0.10104356603223508
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029062762736859593,-0.0077617272488690325,-0.10080203033149182
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027937167744117142,-0.01037760243369834,-0.10056049463074856
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02681157275137469,-0.01299347761852776,-0.10031895893000353
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02568597775863224,-0.015609352803357068,-0.10007742322926028
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02456038276589001,-0.018225227988186266,-0.09983588752851702
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02343478777314756,-0.020841103173015574,-0.09959435182777554
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.022309192780405107,-0.023456978357844993,-0.09935281612703228
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.021183597787662434,-0.0260728535426743,-0.09911128042628903
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.020058002794920204,-0.0286887287275035,-0.09886974472554577
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018932407802177753,-0.03130460391233303,-0.09862820902480252
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01780681280943508,-0.033920479097162226,-0.09838667332405748
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01668121781669263,-0.036536354281991534,-0.09814513762331423
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015555622823950399,-0.03915222946682073,-0.09790360192257097
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014430027831207948,-0.04176810465165026,-0.09766206622182771
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013304432838465496,-0.04438397983647946,-0.09742053052108446
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012178837845723045,-0.04699985502130888,-0.09717899482033943
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011053242852980594,-0.04961573020613819,-0.09693745911959617
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009927647860238364,-0.052231605390967495,-0.09669592341885291
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008802052867495913,-0.05484748057579669,-0.09645438771810966
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00767645787475324,-0.057463355760626,-0.0962128520173664
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006550862882010788,-0.06007923094545542,-0.09597131631662137
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005425267889268559,-0.06269510613028473,-0.09572978061588167
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004299672896526108,-0.06531098131511415,-0.09548824491513841
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0031740779037834344,-0.06792685649994334,-0.09524670921439338
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002048482911040983,-0.07054273168477265,-0.09500517351365012
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0009228879182987537,-0.07315860686960196,-0.09476363781290686
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00020270707444369762,-0.07577448205443138,-0.09452210211216361
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.001328302067186149,-0.07839035723926058,-0.09428056641142035
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0024538970599286003,-0.08100623242408989,-0.09403903071067532
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0035794920526710516,-0.0836221076089193,-0.09379749500993206
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04894963680768516,0.0456859523764086,-0.10562577523979044
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04782404181494271,0.0430700771915794,-0.10538423953904719
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04669844682220048,0.040454202006749984,-0.10514270383830393
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04557285182945803,0.037838326821920676,-0.1049011681375589
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.044447256836715354,0.03522245163709126,-0.10465963243681564
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0433216618439729,0.03260657645226195,-0.10441809673607594
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.042196066851230674,0.02999070126743275,-0.1041765610353309
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.041070471858488,0.027374826082603443,-0.10393502533458765
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03994487686574555,0.024758950897774024,-0.1036934896338444
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0388192818730031,0.022143075712944715,-0.10345195393310114
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03769368688026087,0.019527200528115518,-0.10321041823235788
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03656809188751842,0.016911325343285988,-0.10296888253161285
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.035442496894775966,0.01429545015845679,-0.10272734683086959
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.034316901902033514,0.011679574973627482,-0.10248581113012634
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03319130690929106,0.009063699788798285,-0.10224427542938308
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.032065711916548834,0.006447824603968755,-0.10200273972863982
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030940116923806382,0.0038319494191395576,-0.10176120402789479
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02981452193106371,0.0012160742343102493,-0.10151966832715154
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.028688926938321258,-0.00139980095051917,-0.10127813262640828
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027563331945579028,-0.004015676135348478,-0.10103659692566502
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.026437736952836355,-0.0066315513201776755,-0.10079506122492177
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.025312141960093903,-0.009247426505006984,-0.10055352552418029
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.024186546967351452,-0.011863301689836403,-0.10031198982343703
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023060951974609223,-0.014479176874665711,-0.10007045412269377
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02193535698186677,-0.01709505205949491,-0.09982891842194874
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02080976198912432,-0.019710927244324328,-0.09958738272120549
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01968416699638187,-0.022326802429153636,-0.09934584702046223
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018558572003639418,-0.024942677613982944,-0.09910431131971897
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.017432977010897188,-0.02755855279881214,-0.09886277561897572
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.016307382018154737,-0.03017442798364156,-0.09862123991823069
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015181787025412063,-0.03279030316847087,-0.09837970421748743
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014056192032669612,-0.03540617835330029,-0.09813816851674417
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012930597039927383,-0.0380220535381296,-0.09789663281600092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01180500204718471,-0.040637928722958794,-0.09765509711525766
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.010679407054442258,-0.0432538039077881,-0.09741356141451263
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009553812061699807,-0.04586967909261752,-0.09717202571376937
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008428217068957577,-0.04848555427744683,-0.09693049001302612
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007302622076215126,-0.05110142946227603,-0.09668895431228464
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006177027083472675,-0.05371730464710556,-0.09644741861154138
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0050514320907302235,-0.056333179831934754,-0.09620588291079812
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003925837097987772,-0.05894905501676406,-0.09596434721005487
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002800242105245543,-0.06156493020159326,-0.09572281150931161
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0016746471125030915,-0.06418080538642279,-0.09548127580856658
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0005490521197604181,-0.06679668057125199,-0.09523974010782332
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0005765428729820332,-0.0694125557560813,-0.09499820440708007
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0017021378657242625,-0.07202843094091071,-0.09475666870633681
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002827732858466936,-0.07464430612574002,-0.09451513300559355
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003953327851209387,-0.07726018131056922,-0.09427359730484852
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005078922843951839,-0.07987605649539853,-0.09403206160410527
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006204517836694068,-0.08249193168022795,-0.09379052590336201
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04632461102366192,0.04681612830510007,-0.10561880613322039
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04519901603091969,0.04420025312027054,-0.10537727043247713
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04407342103817724,0.04158437793544134,-0.10513573473173565
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04294782604543479,0.03896850275061203,-0.1048941990309924
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.041822231052692116,0.036352627565782836,-0.10465266333024914
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04069663605994989,0.033736752380953305,-0.10441112762950411
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.039571041067207435,0.031120877196124108,-0.10416959192876085
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03844544607446476,0.0285050020112948,-0.1039280562280176
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03731985108172231,0.02588912682646538,-0.10368652052727434
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03619425608898008,0.023273251641636072,-0.10344498482653108
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03506866109623763,0.020657376456806875,-0.10320344912578605
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03394306610349518,0.018041501271977567,-0.1029619134250428
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03281747111075273,0.015425626087148148,-0.10272037772429954
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.031691876118010276,0.01280975090231884,-0.10247884202355628
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030566281125268047,0.010193875717489642,-0.10223730632281303
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029440686132525595,0.007578000532660223,-0.101995770622068
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.028315091139783144,0.004962125347830915,-0.10175423492132474
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02718949614704047,0.0023462501630016064,-0.10151269922058148
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02606390115429824,-0.0002696250218278129,-0.10127116351984
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02493830616155579,-0.00288550020665701,-0.10102962781909675
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023812711168813117,-0.005501375391486318,-0.10078809211835349
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.022687116176070665,-0.008117250576315738,-0.10054655641761023
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.021561521183328436,-0.010733125761145046,-0.10030502071686698
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.020435926190585985,-0.013349000945974243,-0.10006348501612194
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.019310331197843533,-0.01596487613080355,-0.09982194931537869
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018184736205101082,-0.01858075131563297,-0.09958041361463543
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01705914121235863,-0.02119662650046228,-0.09933887791389218
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0159335462196164,-0.023812501685291476,-0.09909734221314892
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01480795122687395,-0.026428376870121006,-0.09885580651240389
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013682356234131499,-0.029044252054950204,-0.09861427081166063
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012556761241388825,-0.03166012723977951,-0.09837273511091738
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011431166248646596,-0.03427600242460871,-0.09813119941017412
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.010305571255904145,-0.03689187760943824,-0.09788966370943086
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009179976263161471,-0.03950775279426744,-0.09764812800868583
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00805438127041902,-0.042123627979096745,-0.09740659230794613
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0069287862776767906,-0.044739503163926164,-0.09716505660720287
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005803191284934339,-0.04735537834875547,-0.09692352090645784
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004677596292191888,-0.04997125353358467,-0.09668198520571458
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0035520012994494365,-0.05258712871841398,-0.09644044950497133
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002426406306706985,-0.0552030039032434,-0.09619891380422807
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.001300811313964756,-0.057818879088072705,-0.09595737810348481
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00017521632122230457,-0.060434754272902125,-0.09571584240273978
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0009503786715201468,-0.06305062945773132,-0.09547430670199653
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00207597366426282,-0.06566650464256063,-0.09523277100125327
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0032015686570050494,-0.06828237982738994,-0.09499123530051001
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004327163649747501,-0.07089825501221914,-0.09474969959976676
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005452758642490174,-0.07351413019704856,-0.09450816389902172
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0065783536352326255,-0.07613000538187786,-0.09426662819827847
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.007703948627974855,-0.07874588056670728,-0.09402509249753521
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008829543620717306,-0.08136175575153659,-0.09378355679679196
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.043699585239638905,0.047946304233791426,-0.10561183702665211
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.042573990246896454,0.04533042904896201,-0.10537030132590886
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.041448395254154,0.0427145538641327,-0.1051287656251656
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04032280026141155,0.04009867867930339,-0.10488722992442234
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0391972052686691,0.03748280349447397,-0.10464569422367731
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03807161027592665,0.034866928309644774,-0.10440415852293405
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0369460152831842,0.032251053124815465,-0.1041626228221908
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.035820420290441524,0.029635177939986046,-0.10392108712144754
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.034694825297699294,0.027019302755156738,-0.10367955142070429
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03356923030495684,0.02440342757032754,-0.10343801571995925
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03244363531221439,0.02178755238549801,-0.103196480019216
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03131804031947194,0.019171677200668813,-0.10295494431847274
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03019244532672949,0.016555802015839505,-0.10271340861772948
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02906685033398726,0.013939926831010307,-0.10247187291698623
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02794125534124481,0.011324051646180777,-0.10223033721624475
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.026815660348502357,0.00870817646135158,-0.10198880151550149
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.025690065355759906,0.006092301276522272,-0.10174726581475824
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.024564470363017454,0.0034764260916928524,-0.1015057301140132
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023438875370275003,0.0008605509068635442,-0.10126419441326995
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02231328037753255,-0.001755324277965653,-0.10102265871252669
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02118768538478988,-0.004371199462794961,-0.10078112301178344
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02006209039204765,-0.006987074647624381,-0.10053958731104018
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018936495399305198,-0.009602949832453689,-0.10029805161029515
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.017810900406562746,-0.012218825017282886,-0.10005651590955189
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.016685305413820295,-0.014834700202112305,-0.09981498020880863
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015559710421077844,-0.017450575386941614,-0.09957344450806538
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014434115428335614,-0.020066450571770922,-0.09933190880732212
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013308520435593163,-0.02268232575660012,-0.09909037310657709
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012182925442850712,-0.02529820094142954,-0.09884883740583383
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01105733045010826,-0.027914076126258847,-0.09860730170509058
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009931735457365809,-0.030529951311088266,-0.0983657660043491
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008806140464623358,-0.033145826495917574,-0.09812423030360584
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007680545471880906,-0.03576170168074677,-0.09788269460286259
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006554950479138233,-0.03837757686557608,-0.09764115890211933
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005429355486396004,-0.04099345205040539,-0.09739962320137607
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004303760493653552,-0.04360932723523481,-0.09715808750063104
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003178165500911101,-0.046225202420064004,-0.09691655179988778
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0020525705081686496,-0.048841077604893535,-0.09667501609914453
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0009269755154261983,-0.05145695278972273,-0.09643348039840127
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00019861947731603102,-0.05407282797455204,-0.09619194469765802
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0013242144700584824,-0.05668870315938124,-0.09595040899691298
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0024498094628009337,-0.059304578344210546,-0.09570887329616973
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003575404455543385,-0.061920453529039965,-0.09546733759542647
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004700999448285836,-0.06453632871386927,-0.09522580189468322
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005826594441028288,-0.06715220389869869,-0.09498426619393996
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006952189433770739,-0.069768079083528,-0.09474273049319493
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008077784426513412,-0.0723839542683572,-0.09450119479245167
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009203379419255642,-0.0749998294531865,-0.09425965909171197
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010328974411998093,-0.07761570463801593,-0.09401812339096693
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011454569404740544,-0.08023157982284523,-0.09377658769022368
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.04107455945561567,0.04907648016248256,-0.10560486792008206
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.039948964462873215,0.046460604977653364,-0.1053633322193388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.038823369470130764,0.043844729792824055,-0.10512179651859554
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03769777447738831,0.04122885460799486,-0.10488026081785051
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03657217948464586,0.03861297942316533,-0.10463872511710726
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03544658449190341,0.03599710423833613,-0.104397189416364
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03432098949916096,0.03338122905350682,-0.10415565371562074
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03319539450641851,0.030765353868677403,-0.10391411801487749
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.032069799513676056,0.028149478683848095,-0.10367258231413246
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030944204520933605,0.025533603499018898,-0.1034310466133892
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029818609528191153,0.02291772831418959,-0.10318951091264594
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.028693014535448702,0.02030185312936017,-0.10294797521190446
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027567419542706473,0.017685977944530862,-0.10270643951116121
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02644182454996402,0.015070102759701665,-0.10246490381041795
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02531622955722157,0.012454227574872245,-0.1022233681096747
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02419063456447912,0.009838352390042937,-0.10198183240893144
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023065039571736667,0.007222477205213629,-0.1017402967081864
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.021939444578994216,0.0046066020203844316,-0.10149876100744315
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.020813849586251765,0.0019907268355550123,-0.1012572253066999
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.019688254593509313,-0.000625148349274296,-0.10101568960595664
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018562659600766862,-0.0032410235341036042,-0.10077415390521338
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01743706460802441,-0.0058568987189330235,-0.10053261820446835
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01631146961528196,-0.00847277390376222,-0.10029108250372509
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015185874622539508,-0.011088649088591529,-0.10004954680298184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014060279629797057,-0.013704524273420837,-0.09980801110223858
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012934684637054827,-0.016320399458250257,-0.09956647540149532
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011809089644312376,-0.018936274643079454,-0.09932493970075029
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.010683494651569925,-0.021552149827908984,-0.09908340400001059
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009557899658827473,-0.02416802501273818,-0.09884186829926733
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008432304666085022,-0.02678390019756749,-0.0986003325985223
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007306709673342571,-0.029399775382396687,-0.09835879689777904
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006181114680600119,-0.03201565056722622,-0.09811726119703579
