Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04377975620310251,-0.08427256817993367,-0.0765097560131629
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.041534913510430774,-0.08322440234434825,-0.07793458450504964
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.039290070817758996,-0.08217623650876327,-0.07935941299693816
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03704522812508722,-0.08112807067317784,-0.08078424148882846
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03480038543241544,-0.08007990483759264,-0.0822090699807152
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.032555542739743704,-0.07903173900200744,-0.08363389847260372
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.030310700047071926,-0.07798357316642224,-0.08505872696449046
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.028065857354400148,-0.07693540733083704,-0.08648355545637898
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.02582101466172837,-0.07588724149525183,-0.08790838394826928
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.023576171969056633,-0.07483907565966663,-0.08933321244015424
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.021331329276384856,-0.07379090982408143,-0.09075804093204454
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.019086486583713078,-0.07274274398849623,-0.09218286942393306
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.01684164389104134,-0.07169457815291103,-0.0936076979158198
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.014596801198369563,-0.07064641231732582,-0.09503252640770832
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.012351958505697785,-0.06959824648174062,-0.09645735489959861
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.010107115813026063,-0.06855008064615542,-0.09788218339148536
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.007862273120354285,-0.06750191481057022,-0.09930701188337387
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.005617430427682507,-0.06645374897498502,-0.1007318403752624
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.003372587735010729,-0.06540558313939981,-0.10215666886714914
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0011277450423389929,-0.06435741730381461,-0.10358149735903943
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.001117097650332785,-0.06330925146822941,-0.1050063258509244
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.003361940343004563,-0.06226108563264421,-0.1064311543428147
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.005606783035676299,-0.06121291979705901,-0.10785598283470321
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.007851625728348077,-0.060164753961473805,-0.10928081132658996
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.010096468421019855,-0.0591165881258886,-0.11070563981847847
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.012341311113691633,-0.0580684222903034,-0.11213046831036877
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.014586153806363356,-0.0570202564547182,-0.11355529680225551
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.016830996499035134,-0.055972090619133,-0.11498012529414403
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.01907583919170691,-0.054923924783547795,-0.11640495378603255
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.02132068188437866,-0.05387575894796259,-0.11782978227791929
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.02356552457705044,-0.05282759311237739,-0.11925461076980959
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.025810367269722218,-0.05177942727679219,-0.12067943926169455
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.028055209962393995,-0.05073126144120699,-0.12210426775358485
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.030300052655065718,-0.049683095605621785,-0.12352909624547337
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.032544895347737496,-0.04863492977003658,-0.12495392473736011
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07857727567349686,-0.09737244404010004,-0.05498028841984315
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07633243298082508,-0.09632427820451483,-0.056405116911733444
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07408759028815333,-0.09527611236892963,-0.05782994540362196
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07184274759548155,-0.09422794653334443,-0.059254773895508706
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06959790490280979,-0.09317978069775923,-0.060679602387397225
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06735306221013804,-0.0921316148621738,-0.06210443087928752
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06510821951746626,-0.09108344902658883,-0.06352925937117426
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06286337682479451,-0.0900352831910034,-0.06495408786306278
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.060618534132122724,-0.08898711735541842,-0.0663789163549513
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05837369143945097,-0.087938951519833,-0.06780374484683804
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05612884874677922,-0.08689078568424802,-0.06922857333872834
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05388400605410744,-0.0858426198486626,-0.0706534018306133
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05163916336143568,-0.08479445401307761,-0.0720782303225036
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0493943206687639,-0.08374628817749219,-0.07350305881439212
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04714947797609215,-0.08269812234190721,-0.07492788730627886
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04490463528342037,-0.08164995650632179,-0.07635271579816738
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04265979259074863,-0.0806017906707368,-0.07777754429005768
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.040414949898076855,-0.07955362483515138,-0.07920237278194442
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03817010720540508,-0.07850545899956618,-0.08062720127383294
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0359252645127333,-0.07745729316398098,-0.08205202976572146
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03368042182006156,-0.07640912732839578,-0.0834768582576082
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.031435579127389784,-0.07536096149281057,-0.0849016867494985
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.029190736434718006,-0.07431279565722537,-0.08632651524138701
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.02694589374204623,-0.07326462982164017,-0.08775134373327376
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.024701051049374506,-0.07221646398605497,-0.08917617222516228
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.022456208356702728,-0.07116829815046977,-0.09060100071704902
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.02021136566403095,-0.07012013231488456,-0.09202582920893754
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.017966522971359214,-0.06907196647929936,-0.09345065770082783
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.015721680278687436,-0.06802380064371416,-0.09487548619271458
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.013476837586015658,-0.06697563480812896,-0.0963003146846031
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.011231994893343922,-0.06592746897254376,-0.09772514317649161
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.008987152200672144,-0.06487930313695855,-0.09914997166837836
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.006742309508000366,-0.06383113730137313,-0.10057480016026865
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.004497466815328588,-0.06278297146578815,-0.10199962865215717
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0022526241226568516,-0.06173480563020273,-0.10342445714404391
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-7.781429985073696e-06,-0.06068663979461775,-0.10484928563593243
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.0022370612626867042,-0.05963847395903232,-0.10627411412781917
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.0044819039553584405,-0.05859030812344734,-0.1076989426197077
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.0067267466480302185,-0.05754214228786192,-0.10912377111159799
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.008971589340701996,-0.05649397645227694,-0.11054859960348473
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.011216432033373774,-0.055445810616691515,-0.11197342809537325
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.013461274726045497,-0.054397644781106536,-0.11339825658726177
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.015706117418717275,-0.05334947894552111,-0.11482308507914851
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.017950960111389053,-0.05230131310993613,-0.11624791357103881
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.020195802804060803,-0.05125314727435071,-0.11767274206292733
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.02244064549673258,-0.05020498143876573,-0.11909757055481407
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.02468548818940436,-0.049156815603180304,-0.12052239904670259
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.026930330882076137,-0.0481086497675951,-0.12194722753858933
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.02917517357474786,-0.0470604839320099,-0.12337205603047785
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,0.03142001626741964,-0.0460123180964247,-0.12479688452236815
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07970215475381473,-0.0947498323664886,-0.05482324820485118
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07745731206114295,-0.09370166653090317,-0.056248076696737925
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07521246936847119,-0.09265350069531819,-0.057672905188626444
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07296762667579941,-0.09160533485973277,-0.05909773368051674
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.07072278398312766,-0.09055716902414757,-0.06052256217240348
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0684779412904559,-0.08950900318856236,-0.061947390664292
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06623309859778412,-0.08846083735297716,-0.06337221915618052
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06398825590511237,-0.08741267151739196,-0.06479704764806726
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.06174341321244059,-0.08636450568180676,-0.06622187613995756
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05949857051976883,-0.08531633984622156,-0.06764670463184608
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.057253727827097076,-0.08426817401063635,-0.06907153312373282
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0550088851344253,-0.08322000817505115,-0.07049636161562134
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05276404244175355,-0.08217184233946595,-0.07192119010751163
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.05051919974908177,-0.08112367650388075,-0.0733460185993966
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.048274357056410006,-0.08007551066829555,-0.0747708470912869
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04602951436373823,-0.07902734483271034,-0.07619567558317364
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.043784671671066505,-0.07797917899712514,-0.07762050407506216
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.04153982897839473,-0.07693101316153994,-0.07904533256695068
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03929498628572295,-0.07588284732595452,-0.08047016105883742
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03705014359305117,-0.07483468149036954,-0.08189498955072771
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.034805300900379435,-0.07378651565478411,-0.08331981804261623
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03256045820770766,-0.07273834981919913,-0.08474464653450298
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.03031561551503588,-0.07169018398361371,-0.0861694750263915
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.0280707728223641,-0.07064201814802873,-0.08759430351828179
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.025825930129692365,-0.0695938523124433,-0.08901913201016676
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.023581087437020587,-0.06854568647685833,-0.09044396050205705
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.02133624474434881,-0.0674975206412729,-0.0918687889939438
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.019091402051677073,-0.06644935480568792,-0.09329361748583231
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.016846559359005295,-0.0654011889701025,-0.09471844597772083
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.014601716666333517,-0.06435302313451752,-0.09614327446960758
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.01235687397366178,-0.0633048572989321,-0.09756810296149787
897019,0.11366296496423123,1.3876622970898584,14.543297054978714,,-0.010112031280990003,-0.06225669146334689,-0.09899293145338639
