Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05834134268839075,-0.04756684989071247,-0.09662633075859262
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.060661990390362464,-0.04592540598520234,-0.09632907209442543
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06298263809233418,-0.04428396207969221,-0.09603181343025824
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06530328579430611,-0.042642518174181854,-0.09573455476609105
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06762393349627782,-0.04100107426867172,-0.09543729610192386
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06994458119824976,-0.03935963036316159,-0.0951400374377549
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07226522890022125,-0.03771818645765124,-0.09484277877358593
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07458587660219318,-0.036076742552141106,-0.09454552010941697
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07690652430416489,-0.034435298646630974,-0.09424826144524978
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0792271720061366,-0.03279385474112062,-0.0939510027810826
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08154781970810854,-0.03115241083561049,-0.0936537441169154
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08386846741008003,-0.029510966930100357,-0.09335648545274822
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08618911511205196,-0.027869523024590004,-0.09305922678857925
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08850976281402367,-0.026228079119079872,-0.09276196812441206
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09083041051599539,-0.02458663521356974,-0.09246470946024488
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0931510582179671,-0.022945191308059387,-0.09216745079607414
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09547170591993903,-0.021303747402549256,-0.09187019213190695
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09779235362191074,-0.019662303497038902,-0.09157293346773976
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10011300132388246,-0.01802085959152877,-0.09127567480357257
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10243364902585417,-0.016379415686018417,-0.0909784161394036
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10475429672782588,-0.014737971780508285,-0.09068115747523642
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10707494442979781,-0.013096527874998154,-0.09038389881106923
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.008280531179855055,-0.09119038479207053,-0.10502137563870839
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.005959883477883565,-0.08954894088656018,-0.1047241169745412
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.003639235775911631,-0.08790749698105027,-0.10442685831037224
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0013185880739399192,-0.08626605307553992,-0.10412959964620505
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0010020596280317928,-0.08462460917002956,-0.10383234098203786
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.003322707330003727,-0.08298316526451965,-0.10353508231787067
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.005643355031975217,-0.0813417213590093,-0.10323782365370349
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.007964002733947373,-0.07970027745349895,-0.10294056498953275
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.010284650435918863,-0.07805883354798904,-0.10264330632536556
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.012605298137890575,-0.07641738964247868,-0.10234604766119659
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.014925945839862509,-0.07477594573696833,-0.1020487889970294
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01724659354183422,-0.07313450183145842,-0.10175153033286222
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.019567241243806155,-0.07149305792594807,-0.10145427166869503
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.021887888945777645,-0.06985161402043771,-0.10115701300452784
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.024208536647749357,-0.0682101701149278,-0.10085975434035888
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02652918434972129,-0.06656872620941723,-0.10056249567619169
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.028849832051693003,-0.0649272823039071,-0.10026523701202095
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.031170479753664493,-0.06328583839839697,-0.09996797834785376
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03349112745563665,-0.06164439449288661,-0.09967071968368657
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03581177515760814,-0.06000295058737648,-0.09937346101951938
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03813242285958007,-0.05836150668186635,-0.0990762023553522
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.040453070561551785,-0.056720062776355995,-0.09877894369118323
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0427737182635235,-0.055078618870845863,-0.09848168502701604
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04509436596549543,-0.05343717496533573,-0.09818442636284885
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04741501366746692,-0.05179573105982538,-0.09788716769868167
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.049735661369438855,-0.05015428715431525,-0.09758990903451092
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05205630907141057,-0.048512843248805115,-0.09729265037034374
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05437695677338228,-0.04687139934329476,-0.09699539170617655
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05669760447535399,-0.04522995543778463,-0.09669813304200758
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.059018252177325925,-0.0435885115322745,-0.0964008743778404
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06133889987929764,-0.041947067626764145,-0.09610361571367321
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06365954758126935,-0.040305623721254014,-0.09580635704950602
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06598019528324106,-0.03866417981574366,-0.09550909838533883
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06830084298521277,-0.03702273591023353,-0.09521183972116987
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07062149068718471,-0.0353812920047234,-0.0949145810570009
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0729421383891562,-0.03373984809921304,-0.09461732239283194
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07526278609112813,-0.03209840419370291,-0.09432006372866475
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07758343379309984,-0.03045696028819278,-0.09402280506449756
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07990408149507178,-0.028815516382682427,-0.09372554640033037
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08222472919704349,-0.027174072477172295,-0.09342828773616318
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0845453768990152,-0.025532628571662164,-0.09313102907199422
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08686602460098691,-0.02389118466615181,-0.09283377040782703
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08918667230295863,-0.02224974076064168,-0.09253651174365984
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09150732000493056,-0.020608296855131547,-0.09223925307949266
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09382796770690227,-0.018966852949621194,-0.09194199441532191
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09614861540887398,-0.017325409044111062,-0.09164473575115473
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0984692631108457,-0.01568396513860093,-0.09134747708698754
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10078991081281763,-0.014042521233090577,-0.09105021842281857
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10311055851478912,-0.012401077327580445,-0.09075295975865139
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10543120621676105,-0.010759633422070314,-0.0904557010944842
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.009924269392892038,-0.0888534903391427,-0.10509317792212336
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.007603621690920104,-0.08721204643363256,-0.10479591925795617
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.005282973988948614,-0.08557060252812221,-0.10449866059378721
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0029623262869764577,-0.08392915862261208,-0.10420140192962002
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0006416785850049678,-0.08228771471710195,-0.10390414326545283
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0016789691169667442,-0.08064627081159137,-0.10360688460128564
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.003999616818938678,-0.07900482690608146,-0.10330962593711845
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.00632026452091039,-0.0773633830005711,-0.10301236727294771
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.00864091222288188,-0.07572193909506075,-0.10271510860878053
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.010961559924853814,-0.07408049518955084,-0.10241784994461156
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.013282207626825526,-0.07243905128404049,-0.10212059128044437
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01560285532879746,-0.07079760737853014,-0.10182333261627718
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.017923503030769172,-0.06915616347302023,-0.10152607395211
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.020244150732740662,-0.06751471956750987,-0.10122881528794281
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02256479843471282,-0.06587327566199952,-0.10093155662377384
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02488544613668431,-0.06423183175648961,-0.10063429795960666
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.027206093838656242,-0.06259038785097926,-0.10033703929543947
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.029526741540627954,-0.0609489439454689,-0.10003978063126873
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.031847389242599666,-0.059307500039958994,-0.09974252196710154
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0341680369445716,-0.05766605613444864,-0.09944526330293435
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03648868464654309,-0.056024612228938286,-0.09914800463876716
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.038809332348515024,-0.05438316832342838,-0.0988507459745982
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.041129980050486736,-0.0527417244179178,-0.09855348731043101
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04345062775245845,-0.05110028051240767,-0.09825622864626382
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04577127545443016,-0.04945883660689776,-0.09795896998209663
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.048091923156402094,-0.047817392701387185,-0.09766171131792944
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.050412570858373806,-0.04617594879587705,-0.0973644526537587
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05273321856034552,-0.04453450489036692,-0.09706719398959152
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05505386626231723,-0.04289306098485657,-0.09676993532542255
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05737451396428894,-0.041251617079346437,-0.09647267666125536
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.059695161666260876,-0.039610173173836305,-0.09617541799708818
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.062015809368232366,-0.03796872926832595,-0.09587815933292099
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0643364570702043,-0.03632728536281582,-0.0955809006687538
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06665710477217601,-0.03468584145730569,-0.09528364200458483
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06897775247414795,-0.033044397551795335,-0.09498638334041765
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07129840017611966,-0.0314029536462852,-0.0946891246762469
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07361904787809137,-0.02976150974077507,-0.09439186601207972
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07593969558006308,-0.028120065835264718,-0.09409460734791253
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0782603432820348,-0.026478621929754587,-0.09379734868374534
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0805809909840065,-0.024837178024244455,-0.09350009001957815
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08290163868597822,-0.0231957341187341,-0.09320283135540919
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08522228638795015,-0.02155429021322397,-0.092905572691242
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08754293408992186,-0.01991284630771384,-0.09260831402707481
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0898635817918938,-0.018271402402203485,-0.09231105536290762
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09218422949386529,-0.016629958496693353,-0.09201379669874044
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09450487719583722,-0.014988514591183,-0.0917165380345697
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09682552489780893,-0.013347070685672868,-0.0914192793704025
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09914617259978065,-0.011705626780162737,-0.09112202070623354
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10146682030175258,-0.010064182874652383,-0.09082476204206635
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10378746800372407,-0.008422738969142252,-0.09052750337789917
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.011568007605928798,-0.08651659588621463,-0.10516498020553833
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.009247359903957086,-0.0848751519807045,-0.10486772154137114
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.006926712201985152,-0.08323370807519437,-0.10457046287720217
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.00460606450001344,-0.08159226416968401,-0.10427320421303499
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0022854167980419504,-0.07995082026417388,-0.1039759455488678
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,3.5230903929983626e-05,-0.07830937635866375,-0.10367868688470061
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0023558786059016956,-0.0766679324531534,-0.10338142822053342
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.00467652630787363,-0.07502648854764327,-0.10308416955636446
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.006997174009845342,-0.07338504464213313,-0.1027869108921955
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.009317821711816832,-0.07174360073662278,-0.10248965222802653
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.011638469413788988,-0.07010215683111265,-0.10219239356385934
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.013959117115760478,-0.06846071292560252,-0.10189513489969215
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01627976481773219,-0.06681926902009216,-0.10159787623552496
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.018600412519704124,-0.06517782511458203,-0.10130061757135778
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.020921060221675836,-0.0635363812090719,-0.10100335890718881
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02324170792364777,-0.061894937303561326,-0.10070610024302162
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02556235562561926,-0.060253493398051416,-0.10040884157885444
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02788300332759097,-0.05861204949254106,-0.1001115829146837
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.030203651029562906,-0.05697060558703071,-0.0998143242505165
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03252429873153462,-0.0553291616815208,-0.09951706558634932
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03484494643350655,-0.053687717776010446,-0.09921980692218213
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.037165594135478264,-0.05204627387050009,-0.09892254825801317
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.039486241837449754,-0.05040482996499018,-0.09862528959384598
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04180688953942169,-0.04876338605947983,-0.09832803092967879
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0441275372413934,-0.047121942153969476,-0.0980307722655116
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04644818494336511,-0.04548049824845957,-0.09773351360134441
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.048768832645337046,-0.04383905434294921,-0.09743625493717545
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.051089480347308536,-0.04219761043743886,-0.09713899627300648
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05341012804928047,-0.04055616653192895,-0.09684173760883752
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05573077575125218,-0.038914722626418596,-0.09654447894467033
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.058051423453224116,-0.03727327872090824,-0.09624722028050314
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06037207115519583,-0.03563183481539833,-0.09594996161633595
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06269271885716754,-0.03399039090988776,-0.09565270295216877
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06501336655913925,-0.032348947004377626,-0.0953554442879998
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06733401426111096,-0.030707503098867717,-0.09505818562383261
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06965466196308268,-0.02906605919335714,-0.09476092695966543
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07197530966505439,-0.02742461528784701,-0.09446366829549468
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07429595736702632,-0.025783171382336878,-0.0941664096313275
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07661660506899803,-0.024141727476826524,-0.09386915096716031
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07893725277096997,-0.022500283571316393,-0.09357189230299312
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08125790047294146,-0.02085883966580626,-0.09327463363882416
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08357854817491339,-0.019217395760295908,-0.09297737497465697
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0858991958768851,-0.017575951854785776,-0.09268011631048978
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08821984357885682,-0.015934507949275645,-0.09238285764632259
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09054049128082875,-0.014293064043765291,-0.0920855989821554
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09286113898280024,-0.01265162013825516,-0.09178834031798466
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09518178668477217,-0.011010176232745028,-0.09149108165381747
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.09750243438674389,-0.009368732327234675,-0.09119382298964851
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0998230820887156,-0.007727288421724543,-0.09089656432548132
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.10214372979068731,-0.0060858445162144115,-0.09059930566131413
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.013211745818965781,-0.08417970143328679,-0.1052367824889533
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.010891098116993847,-0.08253825752777666,-0.10493952382478611
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.008570450415022135,-0.0808968136222663,-0.10464226516061714
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.006249802713050201,-0.07925536971675617,-0.10434500649644995
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.003929155011078489,-0.07761392581124604,-0.10404774783228277
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.001608507309106999,-0.07597248190573569,-0.10375048916811558
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0007121403928651571,-0.07433103800022556,-0.10345323050394839
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.003032788094836647,-0.0726895940947152,-0.10315597183977943
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.005353435796808581,-0.07104815018920507,-0.10285871317561224
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.007674083498780293,-0.06940670628369494,-0.1025614545114415
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.009994731200752005,-0.06776526237818459,-0.10226419584727431
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.012315378902723939,-0.06612381847267446,-0.10196693718310712
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.014636026604695429,-0.06448237456716432,-0.10166967851893993
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01695667430666714,-0.06284093066165397,-0.10137241985477274
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.019277322008639075,-0.06119948675614384,-0.10107516119060378
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.021597969710610787,-0.05955804285063371,-0.10077790252643659
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02391861741258272,-0.057916598945123354,-0.1004806438622694
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.026239265114554433,-0.05627515503961322,-0.10018338519810221
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.028559912816525923,-0.05463371113410309,-0.09988612653393147
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.030880560518497857,-0.05299226722859274,-0.09958886786976429
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03320120822046957,-0.051350823323082606,-0.0992916092055971
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0355218559224415,-0.049709379417572475,-0.09899435054142813
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.037842503624413215,-0.0480679355120619,-0.09869709187726095
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04016315132638493,-0.04642649160655199,-0.09839983321309376
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04248379902835686,-0.04478504770104186,-0.09810257454892657
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04480444673032835,-0.04314360379553128,-0.09780531588475938
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.047125094432300285,-0.04150215989002137,-0.09750805722059042
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.049445742134272,-0.03986071598451102,-0.09721079855642145
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05176638983624371,-0.038219272079000666,-0.09691353989225249
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05408703753821542,-0.036577828173490756,-0.0966162812280853
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05640768524018713,-0.0349363842679804,-0.09631902256391811
