Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0027980600877385298,-0.0738962134294322,-0.0920469006439788
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.00492219495702978,-0.07578549167315418,-0.09175230712761007
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.007046329826320974,-0.07767476991687605,-0.09145771361124311
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.009170464695612224,-0.07956404816059803,-0.09116312009487437
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.011294599564903474,-0.08145332640432001,-0.09086852657850386
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.013418734434194612,-0.083342604648042,-0.0905739330621369
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.015542869303485862,-0.08523188289176398,-0.09027933954576817
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.017667004172777112,-0.08712116113548607,-0.08998474602939943
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.019791139042068306,-0.08901043937920805,-0.08969015251303247
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.021915273911359556,-0.09089971762293003,-0.08939555899666196
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02403940878065075,-0.0927889958666519,-0.08910096548029678
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07813371676488734,0.0019045951999709931,-0.10371493812143662
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07600958189559609,1.5316956248900837e-05,-0.10342034460506788
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07388544702630495,-0.0018739612874729694,-0.10312575108870092
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07176131215701365,-0.0037632395311950617,-0.10283115757233041
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06963717728772251,-0.005652517774916932,-0.10253656405596168
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06751304241843126,-0.007541796018639024,-0.10224197053959472
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06538890754914006,-0.009431074262360895,-0.10194737702322598
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06326477267984881,-0.011320352506082765,-0.10165278350685547
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06114063781055756,-0.013209630749804857,-0.10135818999049029
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05901650294126637,-0.01509890899352695,-0.10106359647411978
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.056892368071975175,-0.016988187237248598,-0.10076900295775282
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.054768233202683925,-0.01887746548097069,-0.10047440944138408
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05264409833339273,-0.020766743724692782,-0.10017981592501535
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05051996346410148,-0.022656021968414652,-0.09988522240864839
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.048395828594810286,-0.024545300212136745,-0.09959062889227788
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04627169372551909,-0.026434578455858615,-0.0992960353759127
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04414755885622784,-0.028323856699580707,-0.09900144185954218
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04202342398693665,-0.030213134943302578,-0.09870684834317345
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0398992891176454,-0.03210241318702445,-0.09841225482680649
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.037775154248354204,-0.03399169143074654,-0.09811766131043775
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03565101937906301,-0.03588096967446852,-0.09782306779406724
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03352688450977176,-0.03777024791819039,-0.09752847427770028
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.031402749640480565,-0.03965952616191237,-0.09723388076133155
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.029278614771189315,-0.041548804405634354,-0.09693928724496459
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.027154479901898065,-0.043438082649356335,-0.09664469372859585
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.025030345032606927,-0.04532736089307843,-0.09635010021222534
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.02290621016331562,-0.04721663913680041,-0.09605550669586016
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.020782075294024427,-0.04910591738052239,-0.09576091317948965
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.018657940424733233,-0.05099519562424437,-0.09546631966312091
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.016533805555441983,-0.05288447386796624,-0.09517172614675395
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.014409670686150788,-0.05477375211168822,-0.09487713263038522
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.012285535816859539,-0.056663030355410204,-0.09458253911401826
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.010161400947568344,-0.058552308599132075,-0.09428794559764775
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.00803726607827715,-0.060441586842854056,-0.09399335208127901
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0059131312089859,-0.06233086508657604,-0.09369875856491205
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0037889963396947057,-0.06422014333029802,-0.09340416504854332
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0016648614704034559,-0.06610942157402011,-0.09310957153217636
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.00045927339888773844,-0.06799869981774209,-0.09281497801580763
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0025834082681789328,-0.06988797806146407,-0.09252038449943711
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.004707543137470183,-0.07177725630518605,-0.09222579098307015
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.006831678006761377,-0.07366653454890804,-0.09193119746670142
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.008955812876052627,-0.0755558127926299,-0.09163660395033268
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.011079947745343821,-0.07744509103635189,-0.09134201043396573
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.013204082614635071,-0.07933436928007387,-0.09104741691759521
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.015328217483926265,-0.08122364752379574,-0.09075282340123003
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.01745235235321746,-0.08311292576751772,-0.09045822988485952
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.01957648722250871,-0.0850022040112397,-0.09016363636849078
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02170062209179996,-0.0868914822549618,-0.08986904285212383
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.023824756961091154,-0.08878076049868378,-0.08957444933575509
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.025948891830382403,-0.09067003874240576,-0.08927985581938813
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07622423371515585,0.004023552324217139,-0.10389382846052797
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07410009884586455,0.0021342740804950466,-0.10359923494415924
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07197596397657341,0.0002449958367731764,-0.10330464142778872
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06985182910728216,-0.0016442824069486939,-0.10301004791142354
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06772769423799097,-0.003533560650670786,-0.10271545439505303
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06560355936869972,-0.005422838894392656,-0.10242086087868607
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06347942449940852,-0.007312117138114749,-0.10212626736231734
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06135528963011727,-0.009201395381836841,-0.1018316738459486
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05923115476082608,-0.011090673625558711,-0.10153708032958164
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05710701989153483,-0.012979951869280582,-0.10124248681321113
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05498288502224363,-0.014869230113002674,-0.10094789329684595
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05285875015295238,-0.016758508356724544,-0.10065329978047544
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05073461528366119,-0.018647786600446636,-0.1003587062641067
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.048610480414369994,-0.020537064844168507,-0.10006411274773974
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.046486345545078744,-0.022426343087890377,-0.099769519231371
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04436221067578755,-0.02431562133161247,-0.0994749257150005
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0422380758064963,-0.02620489957533434,-0.09918033219863354
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.040113940937205106,-0.028094177819056432,-0.0988857386822648
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03798980606791391,-0.029983456062778524,-0.09859114516589784
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03586567119862266,-0.031872734306500394,-0.09829655164952911
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03374153632933147,-0.033762012550222265,-0.0980019581331586
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03161740146004022,-0.03565129079394436,-0.09770736461679341
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.029493266590749023,-0.03754056903766623,-0.0974127711004229
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.027369131721457773,-0.03942984728138832,-0.09711817758405417
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.025244996852166524,-0.04131912552511008,-0.09682358406768721
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.023120861982875385,-0.04320840376883206,-0.09652899055131847
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.020996727113584135,-0.04509768201255415,-0.09623439703495151
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.018872592244292885,-0.046986960256276133,-0.095939803518581
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.01674845737500169,-0.048876238499998115,-0.09564521000221227
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.014624322505710441,-0.050765516743720096,-0.09535061648584531
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.012500187636419247,-0.05265479498744208,-0.09505602296947657
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.010376052767128052,-0.05454407323116417,-0.09476142945310961
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.008251917897836802,-0.05643335147488593,-0.09446683593674088
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.006127783028545608,-0.05832262971860791,-0.09417224242037037
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.004003648159254358,-0.06021190796233,-0.09387764890400341
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.001879513289963164,-0.06210118620605176,-0.09358305538763467
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0002446215793280304,-0.06399046444977374,-0.09328846187126594
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0023687564486192803,-0.06587974269349584,-0.09299386835489898
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.004492891317910475,-0.06776902093721782,-0.09269927483852847
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.006617026187201724,-0.0696582991809398,-0.09240468132216328
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.008741161056492919,-0.07154757742466178,-0.09211008780579277
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.010865295925784113,-0.07343685566838376,-0.09181549428942404
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.012989430795075363,-0.07532613391210585,-0.09152090077305708
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.015113565664366613,-0.07721541215582761,-0.09122630725668834
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.017237700533657807,-0.0791046903995496,-0.09093171374032138
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.019361835402949,-0.08099396864327169,-0.09063712022395087
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02148597027224025,-0.08288324688699367,-0.09034252670758214
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0236101051415315,-0.08477252513071543,-0.09004793319121518
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.025734240010822695,-0.08666180337443752,-0.08975333967484644
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.027858374880113917,-0.0885510816181595,-0.08945874615847593
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0743147506654242,0.006142509448463507,-0.10407271879961932
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07219061579613306,0.0042532312047416365,-0.10377812528325059
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07006648092684176,0.0023639529610195442,-0.10348353176688185
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06794234605755062,0.0004746747172974519,-0.1031889382505149
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06581821118825937,-0.0014146035264244183,-0.10289434473414438
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06369407631896817,-0.0033038817701465106,-0.10259975121777565
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.061569941449676924,-0.005193160013868381,-0.10230515770140869
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.059445806580385674,-0.007082438257590473,-0.10201056418503995
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05732167171109448,-0.008971716501312343,-0.101715970668673
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.055197536841803285,-0.010860994745034214,-0.10142137715230426
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.053073401972512035,-0.012750272988756306,-0.10112678363593375
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05094926710322084,-0.014639551232478398,-0.10083219011956679
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04882513223392959,-0.016528829476200046,-0.10053759660319805
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0467009973646384,-0.01841810771992214,-0.1002430030868311
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0445768624953472,-0.02030738596364423,-0.09994840957046236
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04245272762605595,-0.0221966642073661,-0.09965381605409185
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04032859275676476,-0.024085942451088194,-0.09935922253772667
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03820445788747351,-0.025975220694810064,-0.09906462902135615
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.036080323018182314,-0.027864498938532156,-0.09877003550498742
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03395618814889112,-0.029753777182254026,-0.09847544198862046
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03183205327959987,-0.0316430554259759,-0.09818084847225172
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.029707918410308676,-0.03353233366969799,-0.09788625495588477
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.027583783541017426,-0.03542161191342008,-0.09759166143951425
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.025459648671726176,-0.03731089015714184,-0.09729706792314552
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.023335513802434982,-0.03920016840086382,-0.09700247440677856
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.021211378933143787,-0.0410894466445858,-0.09670788089040983
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.019087244063852538,-0.042978724888307784,-0.09641328737404287
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.016963109194561343,-0.04486800313202988,-0.09611869385767413
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.014838974325270093,-0.04675728137575186,-0.09582410034130362
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.012714839455978899,-0.04864655961947384,-0.09552950682493666
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.01059070458668765,-0.05053583786319582,-0.09523491330856793
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.008466569717396455,-0.05242511610691769,-0.09494031979219919
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.006342434848105261,-0.05431439435063967,-0.09464572627583223
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.004218299978814011,-0.05620367259436154,-0.09435113275946172
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0020941651095228164,-0.058092950838083524,-0.09405653924309654
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,2.9969759768433413e-05,-0.059982229081805505,-0.09376194572672603
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0021541046290596277,-0.061871507325527486,-0.09346735221035729
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.004278239498350822,-0.06376078556924947,-0.09317275869399033
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.006402374367642072,-0.06565006381297156,-0.0928781651776216
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.008526509236933266,-0.06753934205669354,-0.09258357166125109
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.010650644106224516,-0.06942862030041552,-0.09228897814488413
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.01277477897551571,-0.0713178985441375,-0.09199438462851539
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.014898913844806905,-0.07320717678785937,-0.09169979111214843
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.017023048714098155,-0.07509645503158136,-0.0914051975957797
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.01914718358338935,-0.07698573327530334,-0.09111060407940919
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0212713184526806,-0.0788750115190252,-0.090816010563044
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02339545332197185,-0.08076428976274719,-0.09052141704667349
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.025519588191263043,-0.08265356800646917,-0.09022682353030653
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.027643723060554265,-0.08454284625019115,-0.0899322300139378
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02976785792984543,-0.08643212449391324,-0.08963763649756906
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07240526761569266,0.008261466572709653,-0.1042516091387089
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07028113274640141,0.00637218832898756,-0.10395701562234194
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06815699787711027,0.004482910085265912,-0.1036624221059732
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06603286300781896,0.0025936318415438198,-0.10336782858960625
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06390872813852783,0.0007043535978217275,-0.10307323507323751
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.061784593269236576,-0.0011849246459001428,-0.102778641556867
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.059660458399945326,-0.003074202889622235,-0.10248404804050004
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05753632353065413,-0.004963481133344105,-0.1021894545241313
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05541218866136288,-0.006852759377066198,-0.10189486100776435
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05328805379207169,-0.008742037620788068,-0.10160026749139561
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.051163918922780494,-0.010631315864509938,-0.1013056739750251
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.049039784053489244,-0.01252059410823203,-0.10101108045865992
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04691564918419805,-0.014409872351954123,-0.10071648694228941
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0447915143149068,-0.01629915059567577,-0.10042189342592067
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.042667379445615605,-0.018188428839397863,-0.10012729990955371
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04054324457632441,-0.020077707083119956,-0.09983270639318498
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03841910970703316,-0.021966985326841826,-0.09953811287681802
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03629497483774197,-0.023856263570563918,-0.09924351936044751
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03417083996845072,-0.02574554181428579,-0.09894892584407877
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03204670509915952,-0.02763482005800788,-0.09865433232771181
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.029922570229868328,-0.02952409830172975,-0.09835973881134308
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.02779843536057708,-0.03141337654545162,-0.09806514529497612
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.025674300491285884,-0.03330265478917371,-0.09777055177860738
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.023550165621994634,-0.035191933032895806,-0.09747595826223687
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.021426030752703384,-0.037081211276617565,-0.09718136474586991
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.019301895883412246,-0.038970489520339546,-0.09688677122950118
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.01717776101412094,-0.04085976776406153,-0.09659217771313244
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.015053626144829746,-0.04274904600778351,-0.09629758419676548
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.012929491275538552,-0.0446383242515056,-0.09600299068039497
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.010805356406247302,-0.04652760249522758,-0.09570839716402979
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.008681221536956107,-0.048416880738949564,-0.09541380364765928
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.006557086667664858,-0.050306158982671545,-0.09511921013129054
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.004432951798373663,-0.052195437226393415,-0.09482461661492358
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.002308816929082469,-0.054084715470115396,-0.09453002309855485
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0001846820597912191,-0.05597399371383738,-0.09423542958218434
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.0019394528094999752,-0.05786327195755925,-0.09394083606581738
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.004063587678791225,-0.05975255020128123,-0.09364624254944864
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.006187722548082419,-0.06164182844500321,-0.09335164903308169
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.008311857417373614,-0.06353110668872519,-0.09305705551671295
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.010435992286664864,-0.06542038493244728,-0.09276246200034244
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.012560127155956058,-0.06730966317616927,-0.09246786848397726
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.014684262025247308,-0.06919894141989125,-0.09217327496760674
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.016808396894538502,-0.07108821966361323,-0.09187868145123979
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.018932531763829752,-0.0729774979073351,-0.09158408793487105
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.021056666633120946,-0.07486677615105708,-0.09128949441850231
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02318080150241214,-0.07675605439477906,-0.09099490090213536
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02530493637170339,-0.07864533263850104,-0.09070030738576484
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.02742907124099464,-0.08053461088222291,-0.09040571386939611
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.029553206110285835,-0.0824238891259449,-0.09011112035302915
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,0.03167734097957706,-0.08431316736966687,-0.08981652683666042
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.07049578456596117,0.01038042369695602,-0.10443049947780025
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06837164969666987,0.008491145453233928,-0.1041359059614333
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06624751482737873,0.006601867209511836,-0.10384131244506456
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06412337995808748,0.0047125889657899656,-0.1035467189286976
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.06199924508879623,0.0028233107220680953,-0.10325212541232887
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.059875110219505034,0.000934032478346003,-0.10295753189595835
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.057750975350213785,-0.0009552457653758673,-0.10266293837959317
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.05562684048092259,-0.0028445240090979595,-0.10236834486322266
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.053502705611631396,-0.00473380225281983,-0.10207375134685392
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.051378570742340146,-0.006623080496541922,-0.10177915783048697
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04925443587304895,-0.008512358740264014,-0.10148456431411823
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.0471303010037577,-0.010401636983985885,-0.10118997079775127
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04500616613446651,-0.012290915227707755,-0.10089537728138076
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04288203126517531,-0.014180193471429847,-0.10060078376501203
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.04075789639588406,-0.016069471715151717,-0.10030619024864507
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03863376152659287,-0.01795874995887381,-0.10001159673227633
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.03650962665730162,-0.01984802820259568,-0.09971700321590582
556993,-0.2776221899607023,1.0356521844654833,14.259090534892175,,-0.034385491788010425,-0.02173730644631755,-0.09942240969954064
