Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09144703009402644,-0.03383935182879816,-0.08886353333052455
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09388168624085758,-0.03238208619179622,-0.08852157883803002
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09631634238768871,-0.03092482055479434,-0.0881796243455355
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09875099853451985,-0.029467554917792516,-0.0878376698530392
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10118565468135077,-0.028010289280790635,-0.08749571536054468
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10362031082818168,-0.026553023643788698,-0.08715376086804838
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.1060549669750126,-0.025095758006786817,-0.08681180637555386
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10848962312184351,-0.023638492369784936,-0.08646985188305933
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.012255663825160301,-0.09258608699940046,-0.10339902327651274
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.009821007678329385,-0.09112882136239858,-0.10305706878401821
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.00738635153149847,-0.0896715557253967,-0.10271511429152191
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.004951695384667332,-0.08821429008839482,-0.10237315979902739
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.002517039237836194,-0.08675702445139294,-0.10203120530653109
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-8.238309100527808e-05,-0.08529975881439106,-0.10168925081403657
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0023522730558258598,-0.08384249317738918,-0.10134729632154205
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.004786929202656776,-0.0823852275403873,-0.10100534182904575
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.007221585349487691,-0.08092796190338541,-0.10066338733655122
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.009656241496318607,-0.07947069626638342,-0.10032143284405493
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.012090897643149745,-0.07801343062938165,-0.0999794783515604
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.014525553789980883,-0.07655616499237977,-0.09963752385906588
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0169602099368118,-0.07509889935537789,-0.09929556936656958
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.019394866083642937,-0.0736416337183759,-0.09895361487407506
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.021829522230473852,-0.07218436808137402,-0.09861166038157876
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.024264178377304768,-0.07072710244437214,-0.09826970588908424
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.026698834524135684,-0.06926983680737037,-0.09792775139658971
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.029133490670966822,-0.06781257117036837,-0.09758579690409341
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03156814681779796,-0.0663553055333665,-0.09724384241159889
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0340028029646291,-0.06489803989636461,-0.09690188791910259
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03643745911146001,-0.06344077425936273,-0.09655993342660807
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03887211525829093,-0.06198350862236085,-0.09621797893411355
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.041306771405121845,-0.06052624298535897,-0.09587602444161725
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04374142755195298,-0.05906897734835709,-0.09553406994912272
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0461760836987839,-0.05761171171135521,-0.09519211545662642
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.048610739845615036,-0.056154446074353326,-0.0948501609641319
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.051045395992446174,-0.054697180437351334,-0.09450820647163738
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05348005213927709,-0.05323991480034945,-0.09416625197914108
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.055914708286108006,-0.05178264916334768,-0.09382429748664656
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.058349364432939144,-0.050325383526345746,-0.09348234299415026
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06078402057977006,-0.048868117889343865,-0.09314038850165574
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06321867672660098,-0.04741085225234193,-0.09279843400916121
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06565333287343211,-0.04595358661534005,-0.09245647951666491
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06808798902026325,-0.044496320978338166,-0.09211452502417039
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07052264516709417,-0.04303905534133634,-0.09177257053167409
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07295730131392508,-0.041581789704334404,-0.09143061603917957
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07539195746075622,-0.04012452406733252,-0.09108866154668505
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07782661360758714,-0.03866725843033064,-0.09074670705418697
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08026126975441827,-0.037209992793328706,-0.09040475256169067
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08269592590124919,-0.035752727156326825,-0.09006279806919615
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08513058204808033,-0.034295461519325,-0.08972084357669985
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08756523819491124,-0.03283819588232312,-0.08937888908420533
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08999989434174238,-0.03138093024532118,-0.0890369345917108
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0924345504885733,-0.0299236646083193,-0.0886949800992145
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09486920663540421,-0.028466398971317364,-0.08835302560671998
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09730386278223535,-0.027009133334315594,-0.08801107111422368
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09973851892906627,-0.025551867697313657,-0.08766911662172916
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.1021731750758974,-0.024094602060311776,-0.08732716212923464
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10460783122272832,-0.02263733642330984,-0.08698520763673834
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10704248736955946,-0.02118007078630796,-0.08664325314424381
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.01370279957744458,-0.09012766541592337,-0.10357242453770077
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.011268143430613664,-0.0886703997789215,-0.10323047004520447
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.008833487283782748,-0.08721313414191961,-0.10288851555270995
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.0063988311369518325,-0.08575586850491762,-0.10254656106021187
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.003964174990120695,-0.08429860286791574,-0.10220460656771735
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.0015295188432897788,-0.08284133723091397,-0.10186265207522105
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.000905137303541359,-0.08138407159391209,-0.10152069758272653
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.003339793450372497,-0.0799268059569101,-0.10117874309023023
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.005774449597203413,-0.07846954031990822,-0.1008367885977357
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.008209105744034328,-0.07701227468290633,-0.10049483410524118
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.010643761890865466,-0.07555500904590456,-0.10015287961274488
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.013078418037696382,-0.07409774340890257,-0.09981092512025036
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.015513074184527298,-0.07264047777190069,-0.09946897062775406
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.017947730331358436,-0.07118321213489881,-0.09912701613525954
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.020382386478189574,-0.06972594649789693,-0.09878506164276502
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.02281704262502049,-0.06826868086089505,-0.09844310715026872
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.025251698771851405,-0.06681141522389317,-0.0981011526577742
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.027686354918682543,-0.06535414958689129,-0.0977591981652779
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03012101106551346,-0.0638968839498894,-0.09741724367278337
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0325556672123446,-0.062439618312887524,-0.09707528918028885
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03499032335917551,-0.06098235267588553,-0.09673333468779255
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03742497950600665,-0.05952508703888365,-0.09639138019529803
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.039859635652837566,-0.05806782140188188,-0.09604942570280173
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.042294291799668704,-0.05661055576488,-0.0957074712103072
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04472894794649962,-0.05515329012787801,-0.09536551671781268
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04716360409333076,-0.053696024490876126,-0.09502356222531638
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04959826024016167,-0.052238758853874245,-0.09468160773282186
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05203291638699259,-0.050781493216872364,-0.09433965324032556
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05446757253382373,-0.04932422757987054,-0.09399769874783104
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.056902228680654865,-0.0478669619428686,-0.09365574425533651
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05933688482748578,-0.04640969630586672,-0.09331378976284022
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0617715409743167,-0.04495243066886484,-0.09297183527034569
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06420619712114783,-0.043495165031862904,-0.0926298807778494
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06664085326797875,-0.04203789939486102,-0.09228792628535487
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06907550941480967,-0.0405806337578592,-0.09194597179286035
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0715101655616408,-0.039123368120857316,-0.09160401730036405
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07394482170847194,-0.03766610248385538,-0.09126206280786953
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07637947785530286,-0.0362088368468535,-0.09092010831537323
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.078814134002134,-0.03475157120985156,-0.0905781538228787
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08124879014896491,-0.03329430557284968,-0.09023619933038418
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08368344629579583,-0.031837039935847855,-0.08989424483788788
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08611810244262674,-0.030379774298845974,-0.08955229034539336
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08855275858945788,-0.028922508661844037,-0.08921033585289706
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09098741473628902,-0.027465243024842156,-0.08886838136040254
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09342207088311993,-0.026007977387840275,-0.08852642686790801
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09585672702995107,-0.02455071175083845,-0.08818447237541172
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09829138317678199,-0.023093446113836513,-0.08784251788291719
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.1007260393236129,-0.021636180476834632,-0.0875005633904209
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10316069547044382,-0.02017891483983275,-0.08715860889792637
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10559535161727496,-0.018721649202830815,-0.08681665440543185
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.01514993532972908,-0.08766924383244629,-0.10374582579888525
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.012715279182898165,-0.0862119781954444,-0.10340387130639073
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.010280623036067027,-0.08475471255844252,-0.10306191681389443
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.007845966889236111,-0.08329744692144064,-0.1027199623213999
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.005411310742405195,-0.08184018128443876,-0.1023780078289036
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.0029766545955740575,-0.08038291564743688,-0.10203605333640908
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.0005419984487431417,-0.078925650010435,-0.10169409884391456
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0018926576980879961,-0.07746838437343312,-0.10135214435141826
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.004327313844918912,-0.07601111873643124,-0.10101018985892374
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.00676196999175005,-0.07455385309942925,-0.10066823536642744
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.009196626138580966,-0.07309658746242736,-0.10032628087393292
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.011631282285412103,-0.0716393218254256,-0.0999843263814384
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.01406593843224302,-0.07018205618842371,-0.0996423718889421
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.016500594579074157,-0.06872479055142172,-0.09930041739644757
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.018935250725905073,-0.06726752491441984,-0.09895846290395127
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.02136990687273599,-0.06581025927741796,-0.09861650841145675
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.023804563019567127,-0.06435299364041619,-0.09827455391896223
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.026239219166398264,-0.0628957280034142,-0.09793259942646593
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.02867387531322918,-0.061438462366412316,-0.0975906449339714
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.031108531460060096,-0.059981196729410435,-0.0972486904414751
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.033543187606891234,-0.058523931092408554,-0.09690673594897703
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03597784375372215,-0.05706666545540667,-0.0965647814564825
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.038412499900553065,-0.05560939981840479,-0.09622282696398798
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0408471560473842,-0.05415213418140291,-0.09588087247149168
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04328181219421534,-0.05269486854440103,-0.09553891797899716
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04571646834104626,-0.051237602907399094,-0.09519696348650086
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.048151124487877395,-0.04978033727039721,-0.09485500899400634
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05058578063470831,-0.048323071633395276,-0.09451305450151182
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.053020436781539226,-0.046865805996393506,-0.09417110000901552
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05545509292837014,-0.04540854035939157,-0.093829145516521
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.05788974907520128,-0.04395127472238969,-0.0934871910240247
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06032440522203242,-0.04249400908538775,-0.09314523653153017
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06275906136886333,-0.04103674344838587,-0.09280328203903565
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06519371751569447,-0.03957947781138399,-0.09246132754653935
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.06762837366252539,-0.038122212174382164,-0.09211937305404483
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0700630298093563,-0.03666494653738023,-0.09177741856154853
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07249768595618722,-0.035207680900378346,-0.091435464069054
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07493234210301836,-0.033750415263376465,-0.09109350957655948
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0773669982498495,-0.03229314962637453,-0.09075155508406318
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.07980165439668063,-0.030835883989372648,-0.09040960059156866
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08223631054351155,-0.029378618352370822,-0.09006764609907236
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08467096669034246,-0.02792135271536894,-0.08972569160657784
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08710562283717338,-0.026464087078367005,-0.08938373711408332
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.08954027898400452,-0.025006821441365124,-0.08904178262158702
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09197493513083543,-0.023549555804363187,-0.0886998281290925
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09440959127766657,-0.022092290167361306,-0.0883578736365962
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09684424742449771,-0.02063502453035948,-0.08801591914410167
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.09927890357132862,-0.0191777588933576,-0.08767396465160715
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10171355971815954,-0.017720493256355663,-0.08733201015911085
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.10414821586499046,-0.01626322761935378,-0.08699005566661633
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.01659707108201336,-0.08521082224896931,-0.10391922706006973
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.014162414935182444,-0.08375355661196743,-0.10357727256757521
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.011727758788351528,-0.08229629097496544,-0.10323531807507891
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.009293102641520612,-0.08083902533796355,-0.10289336358258439
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.006858446494689474,-0.07938175970096167,-0.10255140909008986
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.004423790347858336,-0.0779244940639599,-0.10220945459759356
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,-0.0019891342010271984,-0.07646722842695791,-0.10186750010509904
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.0004455219458037174,-0.07500996278995603,-0.10152554561260274
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.002880178092634633,-0.07355269715295415,-0.10118359112010822
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.005314834239465549,-0.07209543151595227,-0.1008416366276137
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.007749490386296687,-0.07063816587895039,-0.1004996821351174
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.010184146533127603,-0.0691809002419485,-0.10015772764262287
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.01261880267995874,-0.06772363460494663,-0.09981577315012657
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.015053458826789878,-0.06626636896794474,-0.09947381865763205
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.017488114973620794,-0.06480910333094286,-0.09913186416513753
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.01992277112045171,-0.06335183769394087,-0.09878990967264123
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.022357427267282626,-0.0618945720569391,-0.0984479551801467
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.024792083414113764,-0.06043730641993722,-0.09810600068765041
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.02722673956094468,-0.05898004078293534,-0.09776404619515588
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.029661395707775817,-0.05752277514593335,-0.09742209170266136
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.032096051854606955,-0.056065509508931466,-0.09708013721016506
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03453070800143787,-0.054608243871929585,-0.09673818271767054
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.03696536414826879,-0.053150978234927815,-0.09639622822517424
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.039400020295099925,-0.05169371259792582,-0.09605427373267972
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04183467644193084,-0.05023644696092394,-0.0957123192401852
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.04426933258876198,-0.04877918132392206,-0.0953703647476889
556981,-1.3783219854596616,-0.44844071477402964,13.608659428113317,,0.046703988735592894,-0.04732191568692018,-0.09502841025519437
