Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07043245269778664,0.008401955987961143,-0.09985810940343498
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06940116752064363,0.011058497932697312,-0.10007569236299219
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06836988234350061,0.013715039877433478,-0.10029327532254761
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0673385971663576,0.016371581822169627,-0.10051085828210304
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06630731198921458,0.019028123766905818,-0.10072844124165847
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06527602681207201,0.021684665711641963,-0.1009460242012139
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06424474163492899,0.024341207656378153,-0.10116360716077111
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06321345645778553,0.0269977496011143,-0.10138119012032298
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06218217128064296,0.029654291545850444,-0.10159877307987841
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06115088610350039,0.03231083349058664,-0.10181635603943562
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06011960092635693,0.03496737543532283,-0.10203393899899105
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.059088315749213915,0.03762391738005897,-0.10225152195854648
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.058057030572071344,0.04028045932479512,-0.1024691049181019
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05702574539492833,0.04293700126953131,-0.10268668787765733
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05599446021778531,0.04559354321426745,-0.10290427083721454
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0549631750406423,0.04825008515900364,-0.10312185379676642
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05393188986349928,0.05090662710373979,-0.10333943675632185
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05290060468635627,0.05356316904847598,-0.10355701971587905
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05186931950921325,0.05621971099321213,-0.10377460267543448
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05083803433207068,0.05887625293794832,-0.10399218563498991
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.049806749154927665,0.06153279488268446,-0.10420976859454534
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04877546397778465,0.06418933682742062,-0.10442735155410077
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.047744178800641635,0.06684587877215681,-0.10464493451365797
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04671289362349906,0.06950242071689294,-0.1048625174732134
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.045681608446355604,0.07215896266162913,-0.10508010043276528
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04465032326921259,0.07481550460636528,-0.10529768339232248
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04361903809207002,0.07747204655110147,-0.10551526635187791
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.042587752914927,0.08012858849583762,-0.10573284931143334
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.041556467737783986,0.08278513044057376,-0.10595043227098877
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08942436184845448,-0.04841695379920816,-0.09525137746507717
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08839307667131191,-0.045760411854471994,-0.0954689604246326
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08736179149416845,-0.04310386990973582,-0.09568654338418625
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08633050631702543,-0.040447327964999655,-0.09590412634374168
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08529922113988286,-0.037790786020263506,-0.09612170930329711
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08426793596273985,-0.035134244075527316,-0.09633929226285431
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08323665078559683,-0.03247770213079117,-0.09655687522240974
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08220536560845382,-0.029821160186054976,-0.09677445818196517
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0811740804313108,-0.02716461824131884,-0.0969920411415206
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08014279525416779,-0.024508076296582665,-0.09720962410107603
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07911151007702522,-0.021851534351846502,-0.09742720706062968
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0780802248998822,-0.019194992407110333,-0.09764479002018511
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07704893972273918,-0.016538450462374163,-0.09786237297974054
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07601765454559617,-0.013881908517637993,-0.09807995593929775
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07498636936845315,-0.011225366572901824,-0.09829753889885318
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07395508419131058,-0.008568824628165682,-0.0985151218584086
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07292379901416712,-0.005912282683429491,-0.09873270481796403
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07189251383702411,-0.0032557407386933426,-0.09895028777751946
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07086122865988154,-0.000599198793957173,-0.09916787073707667
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06982994348273852,0.0020573431507789897,-0.09938545369662855
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0687986583055955,0.004713885095515159,-0.09960303665618397
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06776737312845249,0.007370427040251329,-0.09982061961574118
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06673608795130992,0.010026968984987499,-0.10003820257529661
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06570480277416646,0.012683510929723665,-0.10025578553485204
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06467351759702389,0.01534005287445981,-0.10047336849440747
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06364223241988087,0.017996594819196,-0.1006909514539629
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06261094724273786,0.02065313676393215,-0.1009085344135201
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06157966206559484,0.02330967870866834,-0.10112611737307198
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06054837688845183,0.025966220653404485,-0.1013437003326274
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.059517091711309256,0.02862276259814063,-0.10156128329218461
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.058485806534165796,0.03127930454287682,-0.10177886625174004
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05745452135702278,0.03393584648761301,-0.10199644921129547
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05642323617988021,0.03659238843234916,-0.1022140321708509
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.055391951002737194,0.0392489303770853,-0.10243161513040633
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05436066582559418,0.04190547232182149,-0.10264919808996353
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05332938064845116,0.04456201426655764,-0.10286678104951541
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05229809547130859,0.04721855621129383,-0.10308436400907084
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05126681029416513,0.04987509815602997,-0.10330194696862804
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05023552511702256,0.052531640100766164,-0.10351952992818347
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.049204239939879546,0.05518818204550231,-0.1037371128877389
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04817295476273653,0.05784472399023846,-0.10395469584729433
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.047141669585593515,0.06050126593497465,-0.10417227880684976
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.046110384408450944,0.06315780787971079,-0.10438986176640697
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04507909923130793,0.06581434982444698,-0.10460744472595884
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04404781405416447,0.06847089176918314,-0.10482502768551427
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0430165288770219,0.07112743371391933,-0.10504261064507148
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04198524369987888,0.07378397565865552,-0.1052601936046269
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04095395852273587,0.07644051760339166,-0.10547777656418234
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03992267334559285,0.0790970595481278,-0.10569535952373776
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.038891388168449836,0.081753601492864,-0.1059129424832932
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08675928227912078,-0.049448482746917974,-0.09521388767738159
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08572799710197732,-0.04679194080218181,-0.09543147063693525
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0846967119248343,-0.044135398857445635,-0.09564905359649067
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08366542674769173,-0.04147885691270947,-0.0958666365560461
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08263414157054871,-0.03882231496797332,-0.09608421951560331
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0816028563934057,-0.03616577302323713,-0.09630180247515874
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08057157121626268,-0.033509231078500984,-0.09651938543471417
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07954028603911967,-0.030852689133764793,-0.0967369683942696
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07850900086197665,-0.028196147189028645,-0.09695455135382502
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07747771568483408,-0.025539605244292482,-0.09717213431337868
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07644643050769107,-0.022883063299556312,-0.0973897172729341
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07541514533054805,-0.020226521354820143,-0.09760730023248954
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07438386015340503,-0.01756997941008398,-0.09782488319204674
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07335257497626202,-0.01491343746534781,-0.09804246615160217
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07232128979911945,-0.012256895520611641,-0.0982600491111576
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07129000462197599,-0.009600353575875492,-0.09847763207071303
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07025871944483297,-0.006943811631139302,-0.09869521503026846
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0692274342676904,-0.00428726968640316,-0.09891279798982211
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06819614909054739,-0.0016307277416669902,-0.09913038094937754
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06716486391340437,0.0010258142030691794,-0.09934796390893297
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06613357873626136,0.003682356147805349,-0.09956554686849017
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06510229355911878,0.006338898092541512,-0.0997831298280456
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06407100838197533,0.008995440037277681,-0.10000071278760103
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06303972320483275,0.011651981982013851,-0.10021829574715646
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06200843802768974,0.014308523926749996,-0.10043587870671189
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06097715285054672,0.016965065871486187,-0.1006534616662691
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05994586767340371,0.019621607816222332,-0.10087104462582097
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05891458249626069,0.022278149760958522,-0.1010886275853764
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05788329731911812,0.02493469170569467,-0.1013062105449336
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05685201214197466,0.027591233650430817,-0.10152379350448903
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05582072696483209,0.030247775595167007,-0.10174137646404446
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.054789441787689075,0.032904317539903194,-0.10195895942359989
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05375815661054606,0.03556085948463934,-0.10217654238315532
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.052726871433403044,0.03821740142937549,-0.10239412534271253
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05169558625626003,0.04087394337411168,-0.1026117083022644
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05066430107911746,0.043530485318847824,-0.10282929126181983
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.049633015901974,0.046187027263584014,-0.10304687422137704
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04860173072483143,0.04884356920832016,-0.10326445718093247
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04757044554768841,0.051500111153056354,-0.1034820401404879
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.046539160370545396,0.054156653097792495,-0.10369962310004333
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04550787519340238,0.056813195042528686,-0.10391720605959875
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04447659001625981,0.059469736987264835,-0.10413478901915596
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.043445304839116794,0.06212627893200098,-0.10435237197870784
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.042414019661973335,0.06478282087673717,-0.10456995493826327
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04138273448483076,0.06743936282147331,-0.10478753789782047
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04035144930768775,0.0700959047662095,-0.1050051208573759
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03932016413054473,0.07275244671094566,-0.10522270381693133
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03828887895340172,0.07540898865568185,-0.10544028677648676
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0372575937762587,0.07806553060041799,-0.10565786973604219
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03622630859911613,0.08072207254515414,-0.10587545269559939
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08409420270978618,-0.05048001169462783,-0.09517639788968424
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08306291753264361,-0.04782346974989167,-0.09539398084923967
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0820316323555006,-0.04516692780515549,-0.0956115638087951
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08100034717835758,-0.04251038586041933,-0.0958291467683523
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07996906200121456,-0.03985384391568318,-0.09604672972790773
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07893777682407155,-0.03719730197094699,-0.09626431268746316
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07790649164692898,-0.03454076002621084,-0.09648189564701859
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07687520646978552,-0.03188421808147465,-0.09669947860657402
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07584392129264295,-0.029227676136738504,-0.09691706156612767
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07481263611549993,-0.02657113419200234,-0.0971346445256831
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07378135093835692,-0.02391459224726617,-0.09735222748523853
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0727500657612139,-0.02125805030253,-0.09756981044479573
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07171878058407133,-0.01860150835779384,-0.09778739340435116
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07068749540692831,-0.01594496641305767,-0.09800497636390659
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06965621022978485,-0.0132884244683215,-0.09822255932346202
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06862492505264228,-0.010631882523585351,-0.09844014228301745
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06759363987549927,-0.00797534057884916,-0.0986577252425711
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06656235469835625,-0.005318798634113019,-0.09887530820212653
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06553106952121324,-0.002662256689376849,-0.09909289116168196
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06449978434407022,-5.714744640679392e-06,-0.09931047412123917
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06346849916692765,0.0026508272000954902,-0.0995280570807946
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.062437213989784635,0.005307369144831653,-0.09974564004035003
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06140592881264162,0.007963911089567823,-0.09996322299990545
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.060374643635498604,0.010620453034303992,-0.10018080595946088
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05934335845835559,0.013276994979040137,-0.10039838891901454
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05831207328121257,0.015933536923776328,-0.10061597187856997
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05728078810407,0.018590078868512473,-0.1008335548381254
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.056249502926926986,0.021246620813248664,-0.1010511377976826
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05521821774978353,0.023903162757984812,-0.10126872075723803
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.054186932572640956,0.026559704702720958,-0.10148630371679346
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.053155647395498384,0.029216246647457148,-0.10170388667634889
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.052124362218354925,0.031872788592193335,-0.10192146963590432
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05109307704121191,0.034529330536929484,-0.10213905259546152
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05006179186406934,0.03718587248166563,-0.1023566355550134
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04903050668692632,0.03984241442640182,-0.10257421851456883
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04799922150978331,0.042498956371137965,-0.10279180147412603
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04696793633264029,0.045155498315874155,-0.10300938443368146
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04593665115549728,0.047812040260610304,-0.10322696739323689
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04490536597835426,0.050468582205346495,-0.10344455035279232
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.043874080801211246,0.05312512415008264,-0.10366213331234775
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.042842795624068675,0.05578166609481883,-0.10387971627190495
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.04181151044692566,0.058438208039554976,-0.10409729923145683
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.040780225269782644,0.061094749984291125,-0.10431488219101226
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03974894009263963,0.06375129192902732,-0.10453246515056946
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03871765491549706,0.06640783387376345,-0.1047500481101249
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0376863697383536,0.06906437581849964,-0.10496763106968032
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03665508456121058,0.0717209177632358,-0.10518521402923575
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03562379938406801,0.074377459707972,-0.10540279698879118
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.034592514206924996,0.07703400165270813,-0.10562037994834839
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.03356122902978198,0.07969054359744428,-0.10583796290790026
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.08142912314045248,-0.05151154064233765,-0.09513890810198866
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0803978379633099,-0.04885499869760147,-0.09535649106154409
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07936655278616644,-0.04619845675286531,-0.0955740740211013
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07833526760902343,-0.04354191480812915,-0.09579165698065673
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07730398243188086,-0.040885372863393,-0.09600923994021215
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07627269725473784,-0.03822883091865681,-0.09622682289976758
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07524141207759483,-0.03557228897392066,-0.09644440585932301
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07421012690045181,-0.03291574702918447,-0.09666198881887667
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0731788417233088,-0.03025920508444832,-0.0968795717784321
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07214755654616578,-0.027602663139712158,-0.09709715473798752
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.07111627136902321,-0.02494612119497598,-0.09731473769754473
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0700849861918802,-0.02228957925023982,-0.09753232065710016
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06905370101473718,-0.01963303730550365,-0.09774990361665559
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06802241583759416,-0.01697649536076748,-0.09796748657621102
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06699113066045115,-0.014319953416031317,-0.09818506953576644
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06595984548330858,-0.011663411471295168,-0.0984026524953201
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06492856030616512,-0.009006869526558978,-0.09862023545487553
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0638972751290221,-0.006350327581822829,-0.09883781841443096
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.06286598995187953,-0.003693785637086666,-0.09905540137398816
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.061834704774736515,-0.0010372436923504966,-0.09927298433354359
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.0608034195975935,0.001619298252385673,-0.09949056729309902
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.059772134420450485,0.004275840197121843,-0.09970815025265445
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05874084924330791,0.006932382141858009,-0.09992573321220988
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.057709564066164454,0.009588924086594178,-0.10014331617176353
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05667827888902188,0.012245466031330324,-0.10036089913131896
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05564699371187887,0.014902007976066514,-0.10057848209087439
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05461570853473585,0.01755854992080266,-0.1007960650504316
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.053584423357592836,0.02021509186553885,-0.10101364800998702
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05255313818044982,0.022871633810274995,-0.10123123096954245
897031,-2.1007713767244827,-0.037827045745569235,14.091102902948688,,0.05152185300330725,0.025528175755011144,-0.10144881392909788
