Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01765170118542192,-0.08588688217325258,-0.0892651931723627
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016432741539845364,-0.0884483951918773,-0.08891749358522105
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015213781894268696,-0.09100990821050225,-0.08856979399808118
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013994822248692085,-0.09357142122912698,-0.08822209441093953
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012775862603115418,-0.09613293424775171,-0.08787439482380144
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06991988159494539,0.030589138067526722,-0.10507525092970127
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06870092194936872,0.028027625048901994,-0.10472755134255962
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06748196230379211,0.025466112030277044,-0.10437985175541797
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06626300265821544,0.022904599011652316,-0.1040321521682781
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06504404301263883,0.020343085993027366,-0.10368445258113645
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06382508336706216,0.017781572974402637,-0.10333675299399836
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0626061237214855,0.01522005995577791,-0.10298905340685849
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.061387164075908884,0.012658546937153181,-0.10264135381971684
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06016820443033222,0.010097033918528231,-0.10229365423257519
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05894924478475555,0.007535520899903503,-0.10194595464543532
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05773028513917894,0.004974007881278775,-0.10159825505829723
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05651132549360227,0.0024124948626538245,-0.10125055547115558
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05529236584802566,-0.00014901815597090362,-0.10090285588401571
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05407340620244899,-0.0027105311745956318,-0.10055515629687406
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.052854446556872325,-0.005272044193220582,-0.10020745670973241
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.051635486911295714,-0.00783355721184531,-0.09985975712259432
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05041652726571905,-0.01039507023047026,-0.09951205753545445
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04919756762014249,-0.012956583249094988,-0.0991643579483128
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04797860797456577,-0.015518096267719717,-0.09881665836117293
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0467596483289891,-0.018079609286344445,-0.09846895877403128
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.045540688683412545,-0.020641122304969395,-0.09812125918689318
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04432172903783582,-0.023202635323594345,-0.09777355959975154
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.043102769392259266,-0.02576414834221885,-0.09742586001261166
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0418838097466826,-0.0283256613608438,-0.09707816042547002
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.040664850101105876,-0.03088717437946853,-0.09673046083833015
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03944589045552932,-0.03344868739809326,-0.09638276125119205
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03822693080995265,-0.03601020041671821,-0.0960350616640504
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03700797116437593,-0.038571713435342936,-0.09568736207690876
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.035789011518799374,-0.041133226453967886,-0.09533966248976888
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03457005187322271,-0.043694739472592614,-0.09499196290262724
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.033351092227646095,-0.04625625249121734,-0.09464426331548736
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03213213258206943,-0.04881776550984207,-0.09429656372834927
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03091317293649276,-0.05137927852846702,-0.09394886414120762
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02969421329091615,-0.05394079154709197,-0.09360116455406597
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028475253645339482,-0.0565023045657167,-0.0932534649669261
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02725629399976287,-0.05906381758434143,-0.09290576537978446
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.026037334354186203,-0.061625330602966155,-0.09255806579264636
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.024818374708609536,-0.06418684362159088,-0.09221036620550649
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.023599415063032925,-0.06674835664021583,-0.09186266661836484
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022380455417456258,-0.06930986965884056,-0.0915149670312232
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.021161495771879646,-0.07187138267746551,-0.09116726744408332
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01994253612630298,-0.07443289569609024,-0.09081956785694523
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01872357648072631,-0.07699440871471497,-0.09047186826980358
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0175046168351497,-0.0795559217333397,-0.09012416868266371
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016285657189573033,-0.08211743475196465,-0.08977646909552206
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015066697543996366,-0.0846789477705896,-0.08942876950838041
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013847737898419754,-0.08724046078921432,-0.08908106992124232
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012628778252843087,-0.08980197380783905,-0.08873337033410245
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01140981860726653,-0.09236348682646378,-0.0883856707469608
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010190858961689808,-0.09492499984508851,-0.08803797115982093
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06733487795351989,0.0317970724701897,-0.10523882726571898
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06611591830794322,0.029235559451564974,-0.10489112767857733
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06489695866236661,0.026674046432940024,-0.10454342809143924
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06367799901678994,0.024112533414315296,-0.10419572850429937
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06245903937121333,0.021551020395690568,-0.10384802891715772
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.061240079725636665,0.01898950737706584,-0.10350032933001785
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06002112008006,0.01642799435844089,-0.1031526297428762
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.058802160434483386,0.013866481339816161,-0.1028049301557381
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05758320078890672,0.011304968321191433,-0.10245723056859646
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05636424114333005,0.008743455302566483,-0.10210953098145659
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05514528149775344,0.006181942283941755,-0.10176183139431494
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05392632185217677,0.0036204292653170267,-0.10141413180717507
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05270736220660022,0.0010589162466920765,-0.10106643222003697
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.051488402561023494,-0.0015025967719326516,-0.10071873263289532
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05026944291544683,-0.004064109790557602,-0.10037103304575368
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04905048326987027,-0.00662562280918233,-0.1000233334586138
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04783152362429355,-0.009187135827807058,-0.09967563387147216
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04661256397871699,-0.011748648846431786,-0.09932793428433406
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.045393604333140325,-0.014310161865056736,-0.09898023469719419
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0441746446875636,-0.016871674883681465,-0.09863253511005254
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.042955685041987046,-0.019433187902306193,-0.0982848355229109
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04173672539641038,-0.021994700920931143,-0.09793713593577102
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04051776575083377,-0.02455621393955587,-0.09758943634863293
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0392988061052571,-0.0271177269581806,-0.09724173676149128
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03807984645968043,-0.02967923997680555,-0.09689403717435141
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03686088681410382,-0.03224075299543028,-0.09654633758720976
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.035641927168527154,-0.03480226601405523,-0.09619863800006812
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03442296752295049,-0.037363779032679956,-0.09585093841293002
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.033204007877373876,-0.039925292051304684,-0.09550323882579015
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03198504823179721,-0.04248680506992941,-0.0951555392386485
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.030766088586220597,-0.04504831808855436,-0.09480783965150863
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02954712894064393,-0.04760983110717931,-0.09446014006436698
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028328169295067263,-0.05017134412580382,-0.09411244047722889
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02710920964949065,-0.05273285714442877,-0.09376474089008724
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.025890250003913984,-0.0552943701630535,-0.09341704130294737
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.024671290358337372,-0.057855883181678225,-0.09306934171580572
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.023452330712760705,-0.060417396200303175,-0.09272164212866585
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022233371067184038,-0.0629789092189279,-0.09237394254152775
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.021014411421607426,-0.06554042223755285,-0.0920262429543861
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01979545177603076,-0.06810193525617758,-0.09167854336724446
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018576492130454203,-0.07066344827480231,-0.09133084378010459
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01735753248487748,-0.07322496129342704,-0.09098314419296294
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016138572839300813,-0.07578647431205199,-0.09063544460582484
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.014919613193724257,-0.07834798733067694,-0.09028774501868497
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013700653548147534,-0.08090950034930144,-0.08994004543154333
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012481693902570867,-0.0834710133679264,-0.08959234584440168
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.011262734256994311,-0.08603252638655112,-0.0892446462572618
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010043774611417589,-0.08859403940517585,-0.08889694667012371
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008824814965841032,-0.0911555524238008,-0.08854924708298206
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.007605855320264365,-0.09371706544242553,-0.08820154749584219
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06474987431209422,0.033005006872852904,-0.10540240360174025
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06353091466651756,0.030443493854228176,-0.1050547040145986
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.062311955020940946,0.027881980835603226,-0.10470700442745873
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06109299537536428,0.025320467816978498,-0.10435930484031708
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05987403572978767,0.022758954798353548,-0.10401160525317898
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.058655076084211,0.02019744177972882,-0.10366390566603911
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05743611643863433,0.01763592876110409,-0.10331620607889747
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05621715679305772,0.015074415742479141,-0.10296850649175582
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.054998197147481054,0.012512902723854413,-0.10262080690461595
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05377923750190439,0.009951389705229685,-0.10227310731747785
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.052560277856327775,0.007389876686604735,-0.1019254077303362
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05134131821075111,0.004828363667980007,-0.10157770814319633
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05012235856517455,0.0022668506493552787,-0.10123000855605468
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04890339891959783,-0.00029466236926944944,-0.10088230896891304
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04768443927402116,-0.0028561753878943996,-0.10053460938177494
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.046465479628444606,-0.005417688406519128,-0.10018690979463507
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04524651998286788,-0.007979201425144078,-0.09983921020749342
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04402756033729133,-0.010540714443768806,-0.09949151062035355
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04280860069171466,-0.013102227462393534,-0.0991438110332119
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04158964104613794,-0.015663740481018484,-0.09879611144607381
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04037068140056138,-0.018225253499643213,-0.09844841185893216
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.039151721754984714,-0.02078676651826794,-0.09810071227179229
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0379327621094081,-0.02334827953689289,-0.09775301268465064
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.036713802463831435,-0.02590979255551762,-0.09740531309751077
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03549484281825477,-0.02847130557414257,-0.09705761351037268
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03427588317267816,-0.031032818592767075,-0.09670991392323103
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03305692352710149,-0.033594331611392025,-0.09636221433608938
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03183796388152482,-0.036155844630016754,-0.09601451474894951
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03061900423594821,-0.038717357648641704,-0.09566681516180786
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.029400044590371543,-0.04127887066726643,-0.09531911557466977
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028181084944794932,-0.04384038368589116,-0.0949714159875299
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.026962125299218265,-0.04640189670451611,-0.09462371640038825
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.025743165653641598,-0.04896340972314084,-0.0942760168132466
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.024524206008064986,-0.051524922741765566,-0.09392831722610673
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02330524636248832,-0.05408643576039052,-0.09358061763896863
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022086286716911707,-0.056647948779015245,-0.09323291805182699
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02086732707133504,-0.059209461797640195,-0.09288521846468711
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.019648367425758373,-0.0617709748162647,-0.09253751887754547
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01842940778018176,-0.06433248783488965,-0.09218981929040382
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.017210448134605094,-0.06689400085351438,-0.09184211970326572
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015991488489028538,-0.06945551387213933,-0.09149442011612585
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.014772528843451815,-0.07201702689076406,-0.0911467205289842
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013553569197875148,-0.07457853990938879,-0.09079902094184433
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012334609552298592,-0.07714005292801374,-0.09045132135470269
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01111564990672187,-0.07970156594663846,-0.09010362176756459
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009896690261145202,-0.08226307896526319,-0.08975592218042294
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008677730615568646,-0.08482459198388814,-0.08940822259328307
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.007458770969991924,-0.08738610500251287,-0.08906052300614142
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0062398113244153675,-0.08994761802113782,-0.08871282341900155
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0050208516788387,-0.09250913103976255,-0.08836512383186346
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06216487067066867,0.03421294127551611,-0.10556597993776151
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.06094591102509195,0.031651428256891156,-0.10521828035061986
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05972695137951539,0.029089915238266206,-0.10487058076347999
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.058507991733938725,0.026528402219641478,-0.10452288117633834
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05728903208836211,0.02396688920101675,-0.10417518158919847
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.056070072442785446,0.021405376182392022,-0.10382748200206038
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05485111279720878,0.018843863163767294,-0.10347978241491873
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05363215315163217,0.016282350145142344,-0.10313208282777708
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0524131935060555,0.013720837126517393,-0.10278438324063721
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05119423386047883,0.011159324107892665,-0.10243668365349556
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04997527421490222,0.008597811089267937,-0.10208898406635747
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.048756314569325554,0.006036298070643209,-0.1017412844792176
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04753735492374894,0.003474785052018481,-0.10139358489207595
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.046318395278172275,0.0009132720333935307,-0.1010458853049343
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04509943563259561,-0.0016482409852314195,-0.10069818571779443
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.043880475987018996,-0.004209754003856148,-0.10035048613065634
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04266151634144233,-0.006771267022480876,-0.10000278654351469
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04144255669586572,-0.009332780041105604,-0.09965508695637482
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04022359705028905,-0.011894293059730332,-0.09930738736923317
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03900463740471238,-0.014455806078355282,-0.09895968778209152
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03778567775913577,-0.017017319096980232,-0.09861198819495343
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.036566718113559105,-0.01957883211560496,-0.09826428860781355
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03534775846798255,-0.02214034513422969,-0.09791658902067191
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.034128798822405826,-0.024701858152854417,-0.09756888943353204
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03290983917682916,-0.027263371171479367,-0.09722118984639039
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0316908795312526,-0.029824884190104095,-0.09687349025925229
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03047191988567588,-0.032386397208729045,-0.09652579067211065
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.029252960240099213,-0.03494791022735377,-0.09617809108497077
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028034000594522657,-0.0375094232459785,-0.09583039149782913
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.026815040948945934,-0.04007093626460323,-0.09548269191068925
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.025596081303369378,-0.04263244928322796,-0.0951349923235476
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02437712165779271,-0.04519396230185291,-0.09478729273640951
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.023158162012215988,-0.04775547532047786,-0.09443959314926786
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.021939202366639432,-0.050316988339102586,-0.09409189356212799
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.020720242721062765,-0.052878501357727314,-0.09374419397498635
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.019501283075486153,-0.05544001437635204,-0.09339649438784647
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018282323429909486,-0.05800152739497699,-0.09304879480070838
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01706336378433282,-0.06056304041360172,-0.09270109521356673
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015844404138756207,-0.06312455343222667,-0.09235339562642508
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01462544449317954,-0.0656860664508514,-0.09200569603928521
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013406484847602873,-0.06824757946947613,-0.09165799645214356
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012187525202026261,-0.07080909248810086,-0.09131029686500547
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010968565556449594,-0.07337060550672558,-0.0909625972778656
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009749605910872983,-0.07593211852535053,-0.09061489769072395
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008530646265296316,-0.07849363154397548,-0.0902671981035823
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.007311686619719648,-0.08105514456260021,-0.08991949851644243
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006092726974143037,-0.08361665758122494,-0.08957179892930434
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.00487376732856637,-0.08617817059984967,-0.08922409934216269
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.003654807682989758,-0.08873968361847462,-0.08887639975502282
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.002435848037413091,-0.09130119663709935,-0.08852870016788117
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05957986702924317,0.035420875678178865,-0.10572955627377922
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.058360907383666505,0.03285936265955414,-0.10538185668663935
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05714194773808989,0.03029784964092941,-0.10503415709950126
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.055922988092513226,0.02773633662230468,-0.10468645751235961
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.054704028446936614,0.025174823603679952,-0.10433875792521974
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05348506880135995,0.022613310585055002,-0.10399105833807809
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05226610915578328,0.020051797566430052,-0.10364335875093644
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.05104714951020667,0.017490284547805324,-0.10329565916379835
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04982818986463,0.014928771529180596,-0.10294795957665848
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.048609230219053334,0.012367258510555867,-0.10260025998951683
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04739027057347672,0.009805745491930917,-0.10225256040237696
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.046171310927900056,0.007244232473306189,-0.10190486081523531
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.044952351282323444,0.004682719454681239,-0.10155716122809721
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04373339163674678,0.002121206436056511,-0.10120946164095557
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04251443199117011,-0.0004403065825682173,-0.1008617620538157
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0412954723455935,-0.0030018196011931675,-0.10051406246667405
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.04007651270001683,-0.005563332619817674,-0.10016636287953418
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.038857553054440275,-0.008124845638442624,-0.09981866329239608
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03763859340886355,-0.010686358657067574,-0.09947096370525443
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.036419633763286885,-0.013247871675692302,-0.09912326411811279
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03520067411771033,-0.01580938469431703,-0.09877556453097291
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.033981714472133606,-0.01837089771294176,-0.09842786494383127
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03276275482655705,-0.02093241073156671,-0.09808016535669317
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03154379518098038,-0.023493923750191437,-0.0977324657695533
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.03032483553540366,-0.026055436768816387,-0.09738476618241165
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.029105875889827104,-0.028616949787441115,-0.09703706659527
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.027886916244250437,-0.031178462806065843,-0.09668936700813013
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.026667956598673714,-0.03373997582469079,-0.09634166742099204
