Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.019123071048421536,-0.06892531192592732,-0.09735589079464191
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.021564815031370033,-0.06744119207427834,-0.09729774311452566
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.024006559014318474,-0.06595707222262942,-0.09723959543440941
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.026448302997266915,-0.0644729523709805,-0.09718144775429494
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.028890046980215356,-0.06298883251933157,-0.09712330007417869
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03133179096316385,-0.061504712667682704,-0.09706515239406244
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03377353494611235,-0.06002059281603378,-0.09700700471394619
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03621527892906079,-0.058536472964384856,-0.09694885703382994
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03865702291200923,-0.05705235311273593,-0.09689070935371547
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.04109876689495767,-0.05556823326108701,-0.09683256167359922
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.04354051087790617,-0.05408411340943814,-0.09677441399348297
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.04598225486085461,-0.052599993557789215,-0.09671626631336672
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.04842399884380311,-0.05111587370614029,-0.09665811863325047
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.05086574282675155,-0.04963175385449137,-0.096599970953136
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.053307486809700044,-0.04814763400284239,-0.09654182327301974
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.055749230792648485,-0.046663514151193464,-0.0964836755929035
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.058190974775596926,-0.04517939429954454,-0.09642552791278725
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.06063271875854537,-0.043695274447895616,-0.096367380232671
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.06307446274149386,-0.04221115459624675,-0.09630923255255652
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.06551620672444236,-0.04072703474459782,-0.09625108487244027
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0679579507073908,-0.0392429148929489,-0.09619293719232402
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07039969469033924,-0.037758795041299975,-0.09613478951220777
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07284143867328768,-0.03627467518965105,-0.09607664183209508
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07528318265623613,-0.03479055533800218,-0.09601849415197883
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0777249266391846,-0.03330643548635326,-0.09596034647186258
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08016667062213309,-0.031822315634704335,-0.0959021987917481
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08260841460508156,-0.03033819578305541,-0.09584405111163186
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08505015858803,-0.028854075931406487,-0.0957859034315156
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08749190257097844,-0.027369956079757618,-0.09572775575139936
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08993364655392694,-0.025885836228108583,-0.09566960807128311
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0923753905368754,-0.02440171637645966,-0.09561146039116863
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.09481713451982385,-0.02291759652481079,-0.09555331271105238
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.09725887850277232,-0.021433476673161866,-0.09549516503093614
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.0238671531027998,-0.09171429143895854,-0.09847568722257094
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.021425409119851357,-0.09023017158730962,-0.09841753954245469
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.01898366513690286,-0.08874605173566069,-0.09835939186233844
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.016541921153954364,-0.08726193188401182,-0.09830124418222397
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.014100177171005923,-0.08577781203236279,-0.0982430965021095
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.011658433188057482,-0.08429369218071386,-0.09818494882199502
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.009216689205109041,-0.082809572329065,-0.09812680114187877
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.0067749452221606,-0.08132545247741607,-0.09806865346176252
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.004333201239212103,-0.07984133262576715,-0.09801050578164627
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.0018914572562636067,-0.07835721277411822,-0.09795235810153002
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0005502867266848344,-0.0768730929224693,-0.09789421042141555
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0029920307096332754,-0.07538897307082043,-0.0978360627412993
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0054337746925817165,-0.0739048532191715,-0.09777791506118305
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.007875518675530213,-0.07242073336752258,-0.0977197673810668
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.010317262658478654,-0.07093661351587366,-0.09766161970095055
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.01275900664142715,-0.06945249366422473,-0.09760347202083608
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.015200750624375592,-0.06796837381257587,-0.09754532434071983
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.017642494607324033,-0.06648425396092694,-0.09748717666060358
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.02008423859027253,-0.06500013410927791,-0.09742902898048733
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.02252598257322097,-0.06351601425762904,-0.09737088130037108
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.02496772655616941,-0.062031894405980115,-0.09731273362025661
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.02740947053911791,-0.06054777455433119,-0.09725458594014036
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.029851214522066405,-0.05906365470268227,-0.09719643826002411
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.032292958505014846,-0.05757953485103334,-0.09713829057990786
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03473470248796329,-0.056095414999384474,-0.09708014289979161
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03717644647091173,-0.05461129514773555,-0.09702199521967714
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03961819045386017,-0.053127175296086626,-0.09696384753956089
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.042059934436808666,-0.0516430554444377,-0.09690569985944464
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.04450167841975716,-0.05015893559278878,-0.09684755217932839
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.046943422402705604,-0.04867481574113991,-0.09678940449921569
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.049385166385654045,-0.047190695889490986,-0.09673125681909944
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.05182691036860254,-0.04570657603784195,-0.0966731091389832
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.05426865435155098,-0.04422245618619308,-0.09661496145886872
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.05671039833449942,-0.04273833633454416,-0.09655681377875247
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.05915214231744792,-0.041254216482895234,-0.09649866609863622
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.06159388630039636,-0.03977009663124631,-0.09644051841851997
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0640356302833448,-0.038285976779597386,-0.09638237073840372
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0664773742662933,-0.03680185692794852,-0.09632422305828925
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.06891911824924174,-0.03531773707629959,-0.096266075378173
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07136086223219018,-0.03383361722465067,-0.09620792769805675
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07380260621513868,-0.032349497373001745,-0.0961497800179405
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07624435019808717,-0.03086537752135282,-0.09609163233782425
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.07868609418103562,-0.029381257669703953,-0.09603348465770978
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08112783816398406,-0.02789713781805503,-0.09597533697759353
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0835695821469325,-0.026413017966406105,-0.09591718929747728
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08601132612988097,-0.02492889811475718,-0.09585904161736103
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.08845307011282946,-0.0234447782631082,-0.09580089393724478
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0908948140957779,-0.021960658411459277,-0.0957427462571303
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.09333655807872637,-0.020476538559810353,-0.09568459857701406
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.09577830206167481,-0.01899241870816143,-0.09562645089689781
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.025347729543897246,-0.08927323347395821,-0.09860697308853617
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.022905985560948805,-0.08778911362230929,-0.09854882540841992
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.02046424157800031,-0.08630499377066042,-0.09849067772830367
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.018022497595051812,-0.08482087391901139,-0.09843253004818742
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.01558075361210337,-0.08333675406736246,-0.09837438236807117
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.01313900962915493,-0.0818526342157136,-0.0983162346879567
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.010697265646206489,-0.08036851436406467,-0.09825808700784044
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.008255521663258047,-0.07888439451241575,-0.0981999393277242
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.005813777680309551,-0.07740027466076682,-0.09814179164760795
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.0033720336973610543,-0.0759161548091179,-0.0980836439674917
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,-0.0009302897144126132,-0.07443203495746903,-0.09802549628737722
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0015114542685358279,-0.0729479151058201,-0.09796734860726097
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.003953198251484269,-0.07146379525417118,-0.09790920092714472
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0063949422344327655,-0.06997967540252226,-0.09785105324702847
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.008836686217381207,-0.06849555555087333,-0.09779290556691222
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.011278430200329703,-0.06701143569922446,-0.09773475788679775
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.013720174183278144,-0.06552731584757554,-0.0976766102066815
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.016161918166226585,-0.06404319599592662,-0.09761846252656525
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.018603662149175082,-0.06255907614427764,-0.097560314846449
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.021045406132123523,-0.06107495629262871,-0.0975021671663363
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.023487150115071964,-0.05959083644097979,-0.09744401948622006
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.02592889409802046,-0.058106716589330865,-0.09738587180610381
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.028370638080968957,-0.05662259673768194,-0.09732772412598933
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.0308123820639174,-0.05513847688603307,-0.09726957644587308
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03325412604686584,-0.05365435703438415,-0.09721142876575684
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03569587002981428,-0.052170237182735224,-0.09715328108564059
557039,-0.32769175707774345,-0.3396844927889469,13.332660898786838,,0.03813761401276272,-0.0506861173310863,-0.09709513340552434
