Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.052018581410613995,-0.053456666027264066,-0.0974923697982355
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05380762510119297,-0.0512306605824413,-0.09738133377775604
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05559666879177261,-0.049004655137618314,-0.09727029775727658
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05738571248235158,-0.04677864969279544,-0.09715926173680067
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.059174756172931,-0.04455264424797267,-0.09704822571632121
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06096379986351019,-0.042326638803149685,-0.09693718969584175
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06275284355408939,-0.04010063335832681,-0.09682615367536407
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0645418872446688,-0.03787462791350393,-0.09671511765488638
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06633093093524778,-0.035648622468680946,-0.0966040816344087
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06811997462582742,-0.03342261702385818,-0.09649304561392924
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06990901831640639,-0.031196611579035305,-0.09638200959345333
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07169806200698581,-0.028970606134212318,-0.09627097357297387
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.073487105697565,-0.02674460068938944,-0.09615993755249441
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0752761493881442,-0.024518595244566677,-0.09604890153201495
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07706519307872362,-0.02229258979974358,-0.09593786551153904
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07885423676930259,-0.020066584354920813,-0.09582682949105958
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08064328045988223,-0.017840578910097937,-0.09571579347058012
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0824323241504612,-0.01561457346527495,-0.09560475745010422
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08422136784104062,-0.013388568020452074,-0.09549372142962476
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08601041153161981,-0.011162562575629309,-0.09538268540914707
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08779945522219901,-0.008936557130806322,-0.09527164938866939
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08958849891277842,-0.006710551685983446,-0.0951606133681917
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09137754260335762,-0.00448454624116057,-0.09504957734771224
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09316658629393704,-0.0022585407963375825,-0.09493854132723278
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09495562998451601,-3.2535351514817457e-05,-0.09482750530675688
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09674467367509543,0.0021934700933080586,-0.09471646928627742
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09853371736567462,0.004419475538131046,-0.09460543326579796
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.10032276105625382,0.006645480982953922,-0.09449439724532205
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.10211180474683323,0.008871486427776909,-0.09438336122484259
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.10390084843741243,0.011097491872599785,-0.09427232520436313
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.014014699978817546,-0.0961843402594379,-0.09982937287969484
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.015803743669397186,-0.09395833481461502,-0.09971833685921716
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.01759278735997616,-0.09173232936979214,-0.09960730083873948
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.019381831050555576,-0.08950632392496904,-0.09949626481826002
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.02117087474113477,-0.08728031848014617,-0.09938522879778056
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.022959918431713966,-0.08505431303532329,-0.09927419277730465
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.024748962122293383,-0.08282830759050064,-0.09916315675682519
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.026538005812872356,-0.08060230214567754,-0.09905212073634573
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.028327049503451995,-0.07837629670085466,-0.09894108471586982
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03011609319403097,-0.07615029125603179,-0.09883004869539036
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.031905136884610386,-0.07392428581120891,-0.0987190126749109
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03369418057518958,-0.07169828036638604,-0.09860797665443322
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.035483224265768776,-0.06947227492156316,-0.09849694063395553
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03727226795634819,-0.06724626947674028,-0.09838590461347785
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03906131164692739,-0.06502026403191741,-0.09827486859299839
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.040850355337506805,-0.06279425858709453,-0.09816383257252248
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04263939902808578,-0.06056825314227143,-0.09805279655204302
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.044428442718665195,-0.05834224769744878,-0.09794176053156356
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04621748640924439,-0.0561162422526259,-0.09783072451108765
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.048006530099823586,-0.053890236807802805,-0.09771968849060819
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.049795573790403,-0.05166423136298004,-0.09760865247012873
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0515846174809822,-0.049438225918157164,-0.09749761644964927
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.053373661171561615,-0.04721222047333418,-0.09738658042917336
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05516270486214059,-0.0449862150285113,-0.0972755444086939
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.056951748552720005,-0.042760209583688535,-0.09716450838821622
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0587407922432992,-0.04053420413886555,-0.09705347236773854
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06052983593387862,-0.03830819869404267,-0.09694243634726085
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06231887962445781,-0.036082193249219796,-0.09683140032678139
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06410792331503701,-0.03385618780439681,-0.09672036430630193
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06589696700561642,-0.031630182359574044,-0.09660932828582602
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06768601069619562,-0.029404176914751168,-0.09649829226534656
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06947505438677481,-0.02717817146992818,-0.0963872562448671
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07126409807735401,-0.024952166025105305,-0.0962762202243912
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07305314176793343,-0.02272616058028254,-0.09616518420391174
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07484218545851262,-0.02050015513545944,-0.09605414818343228
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07663122914909182,-0.018274149690636676,-0.09594311216295637
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07842027283967123,-0.0160481442458138,-0.09583207614247691
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08020931653025043,-0.013822138800990813,-0.09572104012199922
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08199836022082962,-0.011596133356167937,-0.09561000410151976
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08378740391140882,-0.00937012791134495,-0.09549896808104386
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08557644760198824,-0.007144122466522185,-0.0953879320605644
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08736549129256743,-0.004918117021699309,-0.09527689604008494
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08915453498314685,-0.0026921115768764325,-0.09516586001960903
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09094357867372604,-0.0004661061320534454,-0.09505482399912957
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09273262236430524,0.0017598993127693197,-0.09494378797865011
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09452166605488443,0.003985904757592196,-0.09483275195817065
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09631070974546385,0.006211910202415183,-0.09472171593769474
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09809975343604305,0.008437915647238059,-0.09461067991721528
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09988879712662224,0.010663921092060824,-0.0944996438967376
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.10167784081720166,0.012889926536883922,-0.09438860787625991
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.011791692358606776,-0.09439190559515354,-0.09994565555159163
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.013580736049186193,-0.09216590015033066,-0.09983461953111217
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.015369779739765388,-0.089939894705508,-0.09972358351063271
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.017158823430344583,-0.08771388926068513,-0.0996125474901568
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.018947867120923778,-0.08548788381586203,-0.09950151146967734
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.020736910811503195,-0.08326187837103916,-0.09939047544919788
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.02252595450208239,-0.0810358729262165,-0.09927943942871842
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.024314998192661585,-0.0788098674813934,-0.09916840340824251
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.026104041883241003,-0.07658386203657053,-0.09905736738776305
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.027893085573820198,-0.07435785659174765,-0.09894633136728537
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.029682129264399393,-0.07213185114692477,-0.09883529534680768
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03147117295497859,-0.0699058457021019,-0.09872425932633
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.033260216645558005,-0.06767984025727902,-0.09861322330585054
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0350492603361372,-0.06545383481245615,-0.09850218728537463
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03683830402671662,-0.06322782936763327,-0.09839115126489517
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03862734771729581,-0.061001823922810394,-0.09828011524441571
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04041639140787501,-0.058775818477987296,-0.09816907922393625
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0422054350984542,-0.05654981303316464,-0.09805804320346034
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04399447878903362,-0.054323807588341766,-0.09794700718298088
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.045783522479612815,-0.05209780214351867,-0.09783597116250142
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04757256617019201,-0.0498717966986959,-0.09772493514202552
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04936160986077143,-0.04764579125387303,-0.09761389912154605
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05115065355135062,-0.04541978580905004,-0.09750286310106837
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05293969724192982,-0.04319378036422716,-0.09739182708058891
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05472874093250901,-0.0409677749194044,-0.097280791060113
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05651778462308843,-0.03874176947458141,-0.09716975503963354
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.058306828313667625,-0.036515764029758535,-0.09705871901915408
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06009587200424682,-0.03428975858493566,-0.09694768299867818
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06188491569482624,-0.03206375314011267,-0.09683664697819871
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06367395938540543,-0.029837747695289907,-0.09672561095771925
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06546300307598485,-0.02761174225046703,-0.09661457493724335
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06725204676656382,-0.025385736805644044,-0.09650353891676389
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06904109045714324,-0.023159731360821167,-0.09639250289628443
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07083013414772243,-0.020933725915998402,-0.09628146687580674
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07261917783830185,-0.018707720471175304,-0.09617043085532906
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07440822152888105,-0.01648171502635254,-0.09605939483485137
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07619726521946024,-0.014255709581529663,-0.09594835881437191
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07798630891003966,-0.012029704136706676,-0.09583732279389601
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07977535260061863,-0.0098036986918838,-0.09572628677341655
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08156439629119805,-0.007577693247061035,-0.09561525075293709
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08335343998177724,-0.005351687802238048,-0.09550421473245763
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08514248367235666,-0.0031256823574151715,-0.09539317871198172
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08693152736293586,-0.0008996769125922954,-0.09528214269150226
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08872057105351505,0.0013263285322306917,-0.0951711066710228
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09050961474409447,0.0035523339770534568,-0.09506007065054689
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09229865843467344,0.005778339421876333,-0.09494903463006743
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09408770212525308,0.00800434486669932,-0.09483799860958975
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09587674581583205,0.010230350311522196,-0.09472696258911206
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09766578950641147,0.012456355756345183,-0.09461592656863438
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09945483319699067,0.01468236120116806,-0.09450489054815492
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.009568684738395783,-0.09259947093086962,-0.10006193822348486
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0113577284289752,-0.09037346548604652,-0.09995090220300895
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.013146772119554395,-0.08814746004122365,-0.09983986618252949
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.01493581581013359,-0.08592145459640077,-0.09972883016205003
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.016724859500712785,-0.0836954491515779,-0.09961779414157057
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.018513903191292203,-0.08146944370675502,-0.09950675812109466
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.020302946881871398,-0.07924343826193236,-0.0993957221006152
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.022091990572450593,-0.07701743281710927,-0.09928468608013752
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.02388103426303001,-0.07479142737228639,-0.09917365005965983
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.025670077953609205,-0.07256542192746351,-0.09906261403918215
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.0274591216441884,-0.07033941648264064,-0.09895157801870269
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.029248165334767595,-0.06811341103781776,-0.09884054199822323
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.031037209025347012,-0.06588740559299489,-0.09872950597774732
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03282625271592621,-0.06366140014817201,-0.09861846995726786
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.034615296406505625,-0.06143539470334913,-0.0985074339367884
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03640434009708482,-0.059209389258526035,-0.0983963979163125
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.038193383787664015,-0.05698338381370316,-0.09828536189583303
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03998242747824321,-0.054757378368880505,-0.09817432587535357
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04177147116882263,-0.05253137292405763,-0.09806328985487589
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04356051485940182,-0.05030536747923453,-0.0979522538343982
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04534955854998102,-0.048079362034411766,-0.09784121781392052
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.047138602240560434,-0.04585335658958878,-0.09773018179344106
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04892764593113963,-0.0436273511447659,-0.09761914577296515
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.050716689621718825,-0.041401345699943026,-0.0975081097524857
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05250573331229802,-0.03917534025512026,-0.09739707373200623
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05429477700287744,-0.036949334810297274,-0.09728603771153033
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05608382069345663,-0.0347233293654744,-0.09717500169105087
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05787286438403583,-0.03249732392065141,-0.0970639656705714
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.059661908074615244,-0.030271318475828535,-0.09695292965009195
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06145095176519444,-0.02804531303100577,-0.09684189362961604
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06323999545577386,-0.025819307586182894,-0.09673085760913658
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06502903914635283,-0.023593302141359906,-0.0966198215886589
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06681808283693225,-0.02136729669653703,-0.09650878556818121
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06860712652751144,-0.019141291251714043,-0.09639774954770353
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07039617021809086,-0.016915285806891167,-0.09628671352722407
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07218521390867005,-0.014689280362068402,-0.0961756775067446
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07397425759924925,-0.012463274917245526,-0.0960646414862687
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07576330128982867,-0.010237269472422539,-0.09595360546578924
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07755234498040764,-0.008011264027599663,-0.09584256944530978
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.07934138867098706,-0.005785258582776676,-0.09573153342483387
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08113043236156625,-0.0035592531379539105,-0.09562049740435441
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08291947605214567,-0.0013332476931310344,-0.09550946138387495
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08470851974272486,0.0008927577516918417,-0.09539842536339904
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08649756343330406,0.003118763196514829,-0.09528738934291958
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.08828660712388348,0.005344768641337594,-0.0951763533224419
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09007565081446245,0.007570774086160692,-0.09506531730196244
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09186469450504209,0.009796779530983457,-0.09495428128148653
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09365373819562106,0.012022784975806333,-0.09484324526100707
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09544278188620048,0.014248790420629098,-0.09473220924052761
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.09723182557677967,0.016474795865452196,-0.0946211732200517
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.007345677118185012,-0.09080703626658526,-0.10017822089538164
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.009134720808764207,-0.08858103082176239,-0.10006718487490218
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.010923764499343624,-0.08635502537693973,-0.09995614885442272
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.01271280818992282,-0.08412901993211686,-0.09984511283394681
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.014501851880502237,-0.08190301448729376,-0.09973407681346735
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.01629089557108121,-0.07967700904247088,-0.09962304079298967
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.018079939261660627,-0.07745100359764823,-0.09951200477251021
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.019868982952239822,-0.07522499815282513,-0.0994009687520343
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.021658026642819017,-0.07299899270800225,-0.09928993273155484
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.023447070333398434,-0.07077298726317938,-0.09917889671107538
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.02523611402397763,-0.0685469818183565,-0.09906786069059947
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.027025157714557047,-0.06632097637353362,-0.09895682467012001
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.02881420140513602,-0.06409497092871075,-0.09884578864964055
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.030603245095715437,-0.06186896548388787,-0.09873475262916465
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03239228878629463,-0.059642960039064996,-0.09862371660868519
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03418133247687383,-0.05741695459424212,-0.09851268058820573
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.035970376167453244,-0.05519094914941902,-0.09840164456772804
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.03775941985803244,-0.05296494370459637,-0.09829060854725036
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.039548463548611856,-0.05073893825977349,-0.09817957252677267
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04133750723919083,-0.048512932814950394,-0.09806853650629321
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.043126550929770247,-0.04628692737012763,-0.0979575004858173
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04491559462034944,-0.04406092192530475,-0.09784646446533785
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.04670463831092886,-0.041834916480481765,-0.09773542844485839
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.048493682001508054,-0.03960891103565889,-0.09762439242437893
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05028272569208725,-0.037382905590836124,-0.09751335640390302
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.052071769382666666,-0.03515690014601314,-0.09740232038342356
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05386081307324586,-0.03293089470119026,-0.0972912843629441
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.055649856763825056,-0.030704889256367385,-0.09718024834246819
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05743890045440425,-0.028478883811544398,-0.09706921232198873
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.05922794414498367,-0.026252878366721633,-0.09695817630151105
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.061016987835562864,-0.024026872921898756,-0.09684714028103159
556970,-1.482090464318834,-0.9483190103627678,14.892229618821782,,0.06280603152614206,-0.02180086747707577,-0.09673610426055568
