Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0473562970167154,-0.04766397110458109,-0.10217379127298187
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.049634570273821454,-0.04593917324794816,-0.1021223142418286
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05191284353092729,-0.04421437539131523,-0.10207083721067534
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05419111678803312,-0.04248957753468208,-0.10201936017952029
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05646939004513918,-0.040764779678049146,-0.1019678831483688
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.058747663302245234,-0.039039981821416214,-0.10191640611721553
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06102593655935107,-0.03731518396478317,-0.10186492908606226
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06330420981645712,-0.03559038610815013,-0.10181345205491077
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06558248307356296,-0.03386558825151709,-0.1017619750237575
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06786075633066901,-0.032140790394884156,-0.10171049799260246
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07013902958777485,-0.030415992538251224,-0.10165902096144919
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07241730284488068,-0.02869119468161807,-0.1016075439302977
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07469557610198674,-0.02696639682498514,-0.10155606689914443
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0769738493590928,-0.025241598968352208,-0.10150458986799293
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07925212261619863,-0.023516801111719277,-0.10145311283683611
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08153039587330468,-0.021792003255086123,-0.10140163580568462
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08380866913041052,-0.02006720539845319,-0.10135015877453135
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08608694238751657,-0.01834240754182015,-0.10129868174337986
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08836521564462263,-0.016617609685187218,-0.10124720471222659
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09064348890172846,-0.014892811828554064,-0.10119572768107332
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09292176215883452,-0.013168013971921133,-0.10114425064991828
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09520003541594035,-0.011443216115288202,-0.10109277361876678
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09747830867304619,-0.00971841825865527,-0.10104129658761352
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.015882557679894438,-0.09195723799435673,-0.10346667849209545
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.013604284422788604,-0.09023244013772369,-0.10341520146094219
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.01132601116568277,-0.08850764228109076,-0.1033637244297907
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.009047737908576714,-0.08678284442445783,-0.10331224739863742
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.00676946465147088,-0.08505804656782467,-0.10326077036748416
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.004491191394364824,-0.08333324871119174,-0.10320929333633266
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.002212918137258768,-0.08160845085455881,-0.10315781630517762
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,6.535511984706588e-05,-0.07988365299792588,-0.10310633927402435
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.002343628376953122,-0.07815885514129273,-0.10305486224287108
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.004621901634059178,-0.0764340572846598,-0.10300338521171959
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.006900174891165012,-0.07470925942802675,-0.10295190818056632
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.009178448148271068,-0.07298446157139382,-0.10290043114941128
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.011456721405376902,-0.07125966371476067,-0.102848954118258
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.013734994662482736,-0.06953486585812774,-0.10279747708710651
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.01601326791958879,-0.0678100680014948,-0.10274600005595325
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.018291541176694626,-0.06608527014486187,-0.10269452302480175
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02056981443380068,-0.06436047228822872,-0.10264304599364849
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.022848087690906516,-0.06263567443159579,-0.10259156896249344
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02512636094801257,-0.06091087657496286,-0.10254009193134017
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.027404634205118628,-0.059186078718329815,-0.10248861490018868
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02968290746222446,-0.05746128086169677,-0.10243713786903541
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.031961180719330295,-0.05573648300506373,-0.10238566083788214
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.034239453976436574,-0.0540116851484308,-0.10233418380673065
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03651772723354241,-0.05228688729179787,-0.1022827067755756
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03879600049064824,-0.050562089435164714,-0.10223122974442234
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0410742737477543,-0.04883729157853178,-0.10217975271326907
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04335254700486013,-0.04711249372189885,-0.10212827568211758
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04563082026196619,-0.04538769586526592,-0.1020767986509643
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04790909351907202,-0.04366289800863277,-0.10202532161981281
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.050187366776177855,-0.041938100151999835,-0.10197384458865599
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05246564003328391,-0.04021330229536679,-0.1019223675575045
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05474391329038997,-0.03848850443873386,-0.10187089052635123
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0570221865474958,-0.03676370658210071,-0.10181941349519974
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05930045980460186,-0.03503890872546778,-0.10176793646404647
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06157873306170769,-0.033314110868834845,-0.10171645943289143
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06385700631881375,-0.031589313012201914,-0.10166498240173816
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0661352795759198,-0.02986451515556876,-0.10161350537058667
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06841355283302564,-0.02813971729893583,-0.1015620283394334
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07069182609013169,-0.026414919442302898,-0.10151055130828013
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07297009934723753,-0.024690121585669855,-0.10145907427712864
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07524837260434336,-0.022965323729036813,-0.10140759724597359
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07752664586144942,-0.02124052587240377,-0.10135612021482032
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07980491911855525,-0.01951572801577084,-0.10130464318366705
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0820831923756613,-0.017790930159137908,-0.10125316615251556
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08436146563276736,-0.016066132302504754,-0.10120168912136229
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0866397388898732,-0.014341334445871823,-0.1011502120902108
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08891801214697925,-0.012616536589238891,-0.10109873505905398
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09119628540408509,-0.01089173873260596,-0.10104725802790249
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09347455866119114,-0.009166940875972807,-0.10099578099674922
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0957528319182972,-0.007442143019339875,-0.10094430396559773
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.01760803443464365,-0.08968096275504123,-0.10336968587007789
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.015329761177537815,-0.0879561648984083,-0.1033182088389264
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.013051487920431759,-0.08623136704177514,-0.10326673180777313
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.010773214663325925,-0.08450656918514221,-0.10321525477662163
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.008494941406220091,-0.08278177132850928,-0.10316377774546481
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.006216668149114035,-0.08105697347187635,-0.10311230071431332
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.003938394892008201,-0.0793321756152432,-0.10306082368316005
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0016601216349021453,-0.07760737775861026,-0.10300934665200856
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0006181516222039107,-0.07588257990197733,-0.10295786962085529
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0028964248793097447,-0.07415778204534429,-0.10290639258970202
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.005174698136415801,-0.07243298418871125,-0.10285491555854698
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.007452971393521635,-0.0707081863320782,-0.10280343852739549
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.009731244650627469,-0.06898338847544527,-0.10275196149624222
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.012009517907733747,-0.06725859061881234,-0.10270048446508895
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.01428779116483958,-0.06553379276217919,-0.10264900743393746
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.016566064421945415,-0.06380899490554626,-0.10259753040278419
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.01884433767905147,-0.062084197048913325,-0.10254605337162914
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.021122610936157304,-0.060359399192280394,-0.10249457634047587
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02340088419326336,-0.05863460133564724,-0.10244309930932438
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.025679157450369194,-0.05690980347901431,-0.10239162227817111
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02795743070747503,-0.05518500562238127,-0.10234014524701962
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.030235703964581306,-0.053460207765748335,-0.10228866821586635
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03251397722168714,-0.05173540990911518,-0.1022371911847113
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.034792250478792974,-0.05001061205248225,-0.10218571415355804
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03707052373589903,-0.04828581419584932,-0.10213423712240655
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.039348796993004864,-0.04656101633921639,-0.10208276009125328
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04162707025011092,-0.044836218482583234,-0.10203128306010001
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.043905343507216976,-0.0431114206259503,-0.10197980602894496
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04618361676432281,-0.04138662276931737,-0.10192832899779347
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.048461890021428866,-0.03966182491268433,-0.1018768519666402
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0507401632785347,-0.03793702705605129,-0.10182537493548693
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.053018436535640534,-0.036212229199418244,-0.10177389790433544
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05529670979274659,-0.03448743134278531,-0.10172242087318217
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.057574983049852424,-0.03276263348615238,-0.10167094384202713
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05985325630695848,-0.031037835629519228,-0.10161946681087386
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.062131529564064536,-0.029313037772886297,-0.10156798977972237
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06440980282117037,-0.027588239916253365,-0.1015165127485691
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06668807607827643,-0.025863442059620434,-0.1014650357174176
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06896634933538248,-0.02413864420298728,-0.10141355868626434
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07124462259248832,-0.02241384634635435,-0.10136208165510929
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07352289584959437,-0.020689048489721307,-0.10131060462395602
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0758011691067002,-0.018964250633088375,-0.10125912759280453
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07807944236380604,-0.017239452776455222,-0.10120765056165126
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0803577156209121,-0.01551465491982229,-0.101156173530498
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08263598887801793,-0.013789857063189359,-0.1011046964993465
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08491426213512399,-0.012065059206556428,-0.10105321946819146
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08719253539222982,-0.010340261349923274,-0.10100174243703819
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08947080864933588,-0.008615463493290343,-0.10095026540588492
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09174908190644193,-0.0068906656366574115,-0.10089878837473343
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09402735516354777,-0.005165867780024369,-0.10084731134358016
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.019333511189393082,-0.08740468751572583,-0.1032726932480621
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.017055237932287026,-0.0856798896590929,-0.10322121621690883
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.014776964675181192,-0.08395509180245975,-0.10316973918575734
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.012498691418075358,-0.08223029394582682,-0.10311826215460229
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.01022041816096908,-0.08050549608919388,-0.10306678512344902
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.007942144903863246,-0.07878069823256095,-0.10301530809229575
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.005663871646757412,-0.0770559003759278,-0.10296383106114426
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0033855983896513564,-0.07533110251929487,-0.102912354029991
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0011073251325455225,-0.07360630466266183,-0.1028608769988395
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0011709481245605335,-0.0718815068060289,-0.10280939996768268
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0034492213816663675,-0.07015670894939574,-0.10275792293653119
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0057274946387722014,-0.06843191109276281,-0.10270644590537792
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.008005767895878257,-0.06670711323612988,-0.10265496887422643
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.010284041152984313,-0.06498231537949695,-0.10260349184307316
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.012562314410090147,-0.0632575175228638,-0.10255201481191989
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.014840587667196203,-0.06153271966623086,-0.10250053778076484
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.017118860924302037,-0.05980792180959793,-0.10244906074961335
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.019397134181408093,-0.05808312395296489,-0.10239758371846008
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02167540743851415,-0.056358326096331846,-0.10234610668730681
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.023953680695619983,-0.0546335282396988,-0.10229462965615532
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.02623195395272604,-0.05290873038306587,-0.10224315262500028
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.028510227209831873,-0.05118393252643294,-0.10219167559384701
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.030788500466937707,-0.04945913466979979,-0.10214019856269374
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03306677372404376,-0.047734336813166856,-0.10208872153154225
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0353450469811496,-0.046009538956533924,-0.10203724450038898
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03762332023825565,-0.04428474109990099,-0.10198576746923749
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03990159349536171,-0.04255994324326784,-0.10193429043808067
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04217986675246754,-0.04083514538663491,-0.10188281340692917
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0444581400095736,-0.039110347530001865,-0.1018313363757759
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04673641326667943,-0.037385549673368934,-0.10177985934462441
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.04901468652378527,-0.03566075181673578,-0.10172838231347114
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.051292959780891545,-0.03393595396010285,-0.10167690528231788
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05357123303799738,-0.03221115610346992,-0.10162542825116283
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05584950629510321,-0.030486358246836986,-0.10157395122001134
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.05812777955220927,-0.028761560390203833,-0.10152247418885807
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0604060528093151,-0.0270367625335709,-0.1014709971577048
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06268432606642116,-0.02531196467693797,-0.10141952012655331
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06496259932352699,-0.023587166820304928,-0.10136804309540004
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.06724087258063283,-0.021862368963671885,-0.101316566064245
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0695191458377391,-0.020137571107038843,-0.10126508903309173
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07179741909484494,-0.01841277325040591,-0.10121361200194023
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07407569235195077,-0.01668797539377298,-0.10116213497078697
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07635396560905683,-0.014963177537139827,-0.10111065793963547
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.07863223886616288,-0.013238379680506895,-0.10105918090847865
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08091051212326872,-0.011513581823873964,-0.10100770387732716
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08318878538037477,-0.009788783967241033,-0.10095622684617389
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08546705863748061,-0.00806398611060788,-0.1009047498150224
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.08774533189458666,-0.006339188253974948,-0.10085327278386913
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0900236051516925,-0.004614390397341905,-0.10080179575271586
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.09230187840879833,-0.002889592540708974,-0.10075031872156082
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.021058987944142293,-0.08512841227641044,-0.10317570062604631
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.01878071468703646,-0.0834036144197775,-0.10312422359489304
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.016502441429930403,-0.08167881656314435,-0.103072746563738
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.014224168172824347,-0.07995401870651142,-0.10302126953258472
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.011945894915718513,-0.07822922084987849,-0.10296979250143323
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.00966762165861268,-0.07650442299324545,-0.10291831547027996
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0073893484015064015,-0.0747796251366124,-0.1028668384391267
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0051110751444005675,-0.07305482727997936,-0.1028153614079752
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0028328018872947336,-0.07133002942334643,-0.10276388437682016
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,-0.0005545286301886776,-0.0696052315667135,-0.10271240734566689
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.0017237446269171564,-0.06788043371008035,-0.10266093031451362
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.004002017884023212,-0.06615563585344741,-0.10260945328336213
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.006280291141129046,-0.06443083799681448,-0.10255797625220886
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.00855856439823488,-0.06270604014018155,-0.10250649922105382
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.010836837655341158,-0.0609812422835484,-0.10245502218990055
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.013115110912446992,-0.05925644442691547,-0.10240354515874905
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.015393384169552826,-0.057531646570282424,-0.10235206812759579
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.017671657426658882,-0.05580684871364949,-0.1023005910964443
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.019949930683764716,-0.05408205085701634,-0.10224911406529102
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.022228203940870772,-0.05235725300038341,-0.10219763703413598
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.024506477197976828,-0.05063245514375048,-0.10214616000298271
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.026784750455082662,-0.048907657287117545,-0.10209468297183122
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.029063023712188718,-0.04718285943048439,-0.10204320594067795
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03134129696929455,-0.04545806157385146,-0.10199172890952468
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.033619570226400386,-0.04373326371721853,-0.10194025187837319
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.03589784348350644,-0.04200846586058549,-0.10188877484721814
557020,-1.1749784281245235,-0.7648951351960349,13.504829062970533,,0.038176116740612276,-0.040283668003952444,-0.10183729781606488
