Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05554969953778688,-0.06775363506412124,-0.08841225866269653
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.054212739620187245,-0.07026210407141775,-0.08811522670617933
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05287577970258783,-0.07277057307871382,-0.0878181947496639
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05153881978498842,-0.07527904208601055,-0.08752116279314848
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05020185986738879,-0.07778751109330706,-0.08722413083663128
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.048864899949789375,-0.08029598010060357,-0.08692709888011585
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04752794003218974,-0.08280444910789986,-0.08663006692360042
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04619098011459033,-0.08531291811519637,-0.08633303496708322
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04485402019699092,-0.08782138712249288,-0.0860360030105678
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.043517060279391284,-0.09032985612978917,-0.08573897105405237
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04218010036179187,-0.09283832513708568,-0.08544193909753517
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04084314044419224,-0.09534679414438219,-0.08514490714101974
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03950618052659283,-0.0978552631516787,-0.08484787518450432
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.038169220608993415,-0.10036373215897498,-0.08455084322798712
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.036832260691394,-0.10287220116627149,-0.08425381127147169
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03549530077379459,-0.105380670173568,-0.08395677931495626
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03415834085619496,-0.10788913918086429,-0.08365974735843906
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09714764386838204,0.01633177526475471,-0.0985360402275024
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09581068395078263,0.013823306257458201,-0.09823900827098697
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09447372403318299,0.011314837250161691,-0.09794197631446977
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09313676411558358,0.008806368242865181,-0.09764494435795434
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09179980419798417,0.006297899235568893,-0.09734791240143892
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09046284428038476,0.0037894302282723835,-0.09705088044492172
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08912588436278512,0.0012809612209758736,-0.09675384848840629
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08778892444518571,-0.0012275077863204142,-0.09645681653189087
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0864519645275863,-0.003735976793616924,-0.09615978457537366
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08511500460998667,-0.006244445800913434,-0.09586275261885824
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08377804469238725,-0.008752914808210166,-0.09556572066234281
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08244108477478762,-0.011261383815506232,-0.09526868870582561
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08110412485718821,-0.013769852822802742,-0.09497165674931018
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0797671649395888,-0.016278321830099474,-0.09467462479279476
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07843020502198916,-0.01878679083739554,-0.09437759283627756
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07709324510438975,-0.02129525984469205,-0.09408056087976213
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07575628518679012,-0.02380372885198878,-0.0937835289232467
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0744193252691907,-0.02631219785928529,-0.0934864969667295
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0730823653515913,-0.028820666866581357,-0.09318946501021408
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07174540543399166,-0.03132913587387809,-0.09289243305369865
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07040844551639225,-0.0338376048811746,-0.09259540109718145
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06907148559879261,-0.036346073888470665,-0.09229836914066603
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0677345256811932,-0.0388545428957674,-0.0920013371841506
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06639756576359379,-0.041363011903063907,-0.0917043052276334
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06506060584599416,-0.043871480910360416,-0.09140727327111797
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06372364592839475,-0.046379949917656926,-0.09111024131460077
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06238668601079511,-0.048888418924953214,-0.09081320935808535
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0610497260931957,-0.051396887932249724,-0.09051617740156992
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05971276617559629,-0.053905356939546234,-0.09021914544505272
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058375806257996654,-0.05641382594684252,-0.08992211348853729
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05703884634039724,-0.05892229495413903,-0.08962508153202187
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05570188642279761,-0.06143076396143554,-0.08932804957550466
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0543649265051982,-0.06393923296873205,-0.08903101761898924
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.053027966587598785,-0.06644770197602834,-0.08873398566247381
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05169100666999915,-0.06895617098332485,-0.08843695370595661
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05035404675239974,-0.07146463999062136,-0.08813992174944119
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.049017086834800105,-0.07397310899791765,-0.08784288979292576
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.047680126917200694,-0.07648157800521416,-0.08754585783640856
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04634316699960128,-0.07899004701251067,-0.08724882587989313
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04500620708200165,-0.0814985160198074,-0.08695179392337771
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.043669247164402236,-0.08400698502710391,-0.0866547619668605
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0423322872468026,-0.08651545403439997,-0.08635773001034508
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04099532732920319,-0.0890239230416967,-0.08606069805382965
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03965836741160378,-0.09153239204899322,-0.08576366609731245
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.038321407494004145,-0.09404086105628928,-0.08546663414079703
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03698444757640473,-0.09654933006358601,-0.0851696021842816
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0356474876588051,-0.09905779907088252,-0.0848725702277644
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03431052774120591,-0.10156626807817903,-0.08457553827124897
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.032973567823606276,-0.10407473708547532,-0.08427850631473355
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031636607906006864,-0.10658320609277183,-0.08398147435821635
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09462591091819372,0.017637708352847614,-0.09885776722727968
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09328895100059431,0.015129239345551104,-0.09856073527076603
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09195199108299468,0.012620770338254372,-0.09826370331424705
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09061503116539549,0.010112301330957862,-0.09796667135773163
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08927807124779585,0.007603832323661797,-0.09766963940121798
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08794111133019644,0.005095363316365065,-0.097372607444699
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08660415141259681,0.0025868943090685548,-0.09707557548818357
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0852671914949974,7.842530177204488e-05,-0.09677854353166992
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08393023157739798,-0.002430043705524243,-0.09648151157515095
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08259327165979835,-0.004938512712820753,-0.09618447961863552
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08125631174219894,-0.007446981720117263,-0.09588744766212187
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0799193518245993,-0.009955450727413773,-0.0955904157056029
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0785823919069999,-0.01246391973471006,-0.09529338374908747
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07724543198940048,-0.01497238874200657,-0.09499635179257382
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07590847207180085,-0.01748085774930308,-0.09469931983605484
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07457151215420144,-0.019989326756599368,-0.09440228787953941
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0732345522366018,-0.022497795763895878,-0.09410525592302577
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07189759231900239,-0.025006264771192388,-0.09380822396650679
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07056063240140298,-0.027514733778488898,-0.09351119200999136
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06922367248380357,-0.030023202785785186,-0.09321416005347771
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06788671256620415,-0.032531671793081696,-0.09291712809695873
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06654975264860452,-0.035040140800378206,-0.09262009614044331
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06521279273100511,-0.03754860980767449,-0.09232306418392966
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06387583281340548,-0.040057078814971,-0.09202603222741068
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06253887289580606,-0.04256554782226751,-0.09172900027089526
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06120191297820665,-0.045074016829564245,-0.0914319683143816
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05986495306060702,-0.047582485836860755,-0.09113493635786263
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058527993143007606,-0.05009095484415682,-0.0908379044013472
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05719103322540797,-0.05259942385145355,-0.09054087244483355
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05585407330780856,-0.05510789285875006,-0.09024384048831458
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05451711339020915,-0.05761636186604613,-0.08994680853179915
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.053180153472609515,-0.06012483087334286,-0.0896497765752855
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0518431935550101,-0.06263329988063937,-0.08935274461876652
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05050623363741047,-0.06514176888793588,-0.0890557126622511
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04916927371981106,-0.06765023789523217,-0.08875868070573745
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.047832313802211646,-0.07015870690252868,-0.08846164874921847
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04649535388461201,-0.07266717590982519,-0.08816461679270304
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0451583939670126,-0.07517564491712148,-0.0878675848361894
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.043821434049412966,-0.07768411392441799,-0.08757055287967042
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.042484474131813554,-0.0801925829317145,-0.08727352092315499
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04114751421421414,-0.082701051939011,-0.08697648896663779
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03981055429661451,-0.08520952094630752,-0.08667945701012236
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0384735943790151,-0.0877179899536038,-0.08638242505360694
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03713663446141546,-0.09022645896090031,-0.08608539309708974
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03579967454381605,-0.09273492796819682,-0.08578836114057431
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03446271462621664,-0.09524339697549311,-0.08549132918405888
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.033125754708617006,-0.09775186598278962,-0.08519429722754168
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031788794791017594,-0.10026033499008613,-0.08489726527102626
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03045183487341796,-0.10276880399738286,-0.08460023331451083
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.029114874955818548,-0.10527727300467893,-0.08430320135799363
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.09210417796800563,0.018943641440940073,-0.09917949422705874
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.090767218050406,0.016435172433643785,-0.09888246227054331
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08943025813280658,0.013926703426347276,-0.09858543031402789
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08809329821520717,0.011418234419050766,-0.09828839835751069
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08675633829760754,0.008909765411754256,-0.09799136640099526
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08541937838000813,0.006401296404457968,-0.09769433444447984
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08408241846240849,0.003892827397161458,-0.09739730248796263
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08274545854480908,0.001384358389864948,-0.09710027053144721
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08140849862720967,-0.0011241106174313398,-0.09680323857493178
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08007153870961004,-0.0036325796247278497,-0.09650620661841458
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07873457879201062,-0.00614104863202436,-0.09620917466189916
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07739761887441099,-0.008649517639321092,-0.09591214270538018
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07606065895681158,-0.011157986646617601,-0.09561511074886653
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07472369903921217,-0.013666455653913667,-0.0953180787923511
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07338673912161253,-0.0161749246612104,-0.09502104683583212
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07204977920401312,-0.01868339366850691,-0.09472401487931847
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07071281928641349,-0.021191862675802975,-0.09442698292280305
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06937585936881407,-0.023700331683099707,-0.09412995096628407
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06803889945121466,-0.026208800690396217,-0.09383291900977042
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06670193953361525,-0.028717269697692727,-0.093535887053255
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06536497961601584,-0.031225738704989014,-0.09323885509673602
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0640280196984162,-0.033734207712285524,-0.09294182314022237
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0626910597808168,-0.036242676719582034,-0.09264479118370694
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06135409986321716,-0.03875114572687832,-0.09234775922718796
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06001713994561775,-0.04125961473417483,-0.09205072727067432
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058680180028018336,-0.04376808374147134,-0.09175369531415889
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0573432201104187,-0.04627655274876785,-0.09145666335763991
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05600626019281929,-0.04878502175606436,-0.09115963140112626
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05466930027521966,-0.05129349076336065,-0.09086259944461084
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.053332340357620245,-0.05380195977065716,-0.09056556748809186
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05199538044002083,-0.05631042877795367,-0.09026853553157821
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0506584205224212,-0.05881889778524996,-0.08997150357506278
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04932146060482179,-0.06132736679254647,-0.0896744716185438
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.047984500687222376,-0.06383583579984298,-0.08937743966203016
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.046647540769622964,-0.06634430480713971,-0.08908040770551473
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04531058085202333,-0.06885277381443577,-0.08878337574899575
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04397362093442392,-0.07136124282173228,-0.0884863437924821
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.042636661016824506,-0.07386971182902902,-0.08818931183596668
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04129970109922487,-0.07637818083632508,-0.0878922798794477
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03996274118162546,-0.07888664984362159,-0.08759524792293405
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03862578126402583,-0.08139511885091832,-0.08729821596641862
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.037288821346426415,-0.08390358785821483,-0.08700118400989965
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.035951861428827,-0.0864120568655109,-0.086704152053386
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03461490151122737,-0.08892052587280763,-0.08640712009687057
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03327794159362796,-0.09142899488010414,-0.08611008814035159
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031940981676028324,-0.09393746388740065,-0.08581305618383794
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.030604021758428912,-0.09644593289469694,-0.08551602422732252
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0292670618408295,-0.09895440190199345,-0.08521899227080354
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.027930101923229866,-0.10146287090928996,-0.08492196031428989
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.026593142005630455,-0.10397133991658647,-0.08462492835777446
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08958244501781754,0.020249574529032754,-0.09950122122683602
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0882454851002179,0.017741105521736245,-0.0992041892703206
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08690852518261849,0.015232636514439735,-0.09890715731380517
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08557156526501886,0.012724167507143447,-0.09861012535728797
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08423460534741944,0.010215698499846937,-0.09831309340077254
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08289764542982003,0.007707229492550427,-0.09801606144425712
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0815606855122204,0.005198760485253917,-0.09771902948773992
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.08022372559462099,0.0026902914779576292,-0.09742199753122449
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07888676567702135,0.00018182247066111934,-0.09712496557470907
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07754980575942194,-0.0023266465366353906,-0.09682793361819186
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07621284584182253,-0.004835115543931678,-0.09653090166167644
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0748758859242229,-0.007343584551228188,-0.09623386970516101
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07353892600662348,-0.009852053558524698,-0.09593683774864381
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07220196608902385,-0.012360522565821208,-0.09563980579212839
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07086500617142444,-0.01486899157311794,-0.09534277383561296
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06952804625382503,-0.017377460580414006,-0.09504574187909576
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06819108633622539,-0.019885929587710516,-0.09474870992258033
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06685412641862598,-0.022394398595007248,-0.0944516779660649
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06551716650102657,-0.024902867602303314,-0.0941546460095477
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06418020658342716,-0.027411336609599823,-0.09385761405303228
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06284324666582752,-0.029919805616896555,-0.09356058209651685
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06150628674822811,-0.032428274624193065,-0.09326355013999965
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0601693268306287,-0.03493674363148913,-0.09296651818348423
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058832366913029066,-0.03744521263878586,-0.09266948622696702
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.057495406995429654,-0.03995368164608237,-0.0923724542704516
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05615844707783002,-0.04246215065337844,-0.09207542231393617
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05482148716023061,-0.04497061966067517,-0.09177839035741897
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0534845272426312,-0.04747908866797168,-0.09148135840090355
