Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06619812639119682,0.023208816793236497,-0.09992050278922271
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06504529483432786,0.025816401904441427,-0.10011946473115074
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06389246327745846,0.028423987015646413,-0.10031842667307522
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06273963172058927,0.031031572126851342,-0.10051738861500326
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06158680016372031,0.0336391572380563,-0.10071635055692774
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06043396860685091,0.03624674234926126,-0.10091531249885577
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.059281137049981725,0.038854327460466215,-0.10111427444078025
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05812830549311232,0.04146191257167117,-0.10131323638270828
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.056975473936242915,0.04406949768287613,-0.10151219832463276
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.055822642379373955,0.04667708279408109,-0.10171116026655902
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05466981082250477,0.04928466790528603,-0.10191012220848528
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05351697926563537,0.051892253016491016,-0.10210908415041153
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.052364147708766406,0.054499838127695946,-0.10230804609233779
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.051211316151897224,0.05710742323890093,-0.10250700803426405
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05005848459502782,0.05971500835010586,-0.1027059699761903
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.048905653038158414,0.062322593461310805,-0.10290493191811656
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04775282148128923,0.06493017857251573,-0.10310389386004282
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04659998992442027,0.06753776368372072,-0.10330285580196907
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.045447158367550866,0.07014534879492569,-0.10350181774389355
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04429432681068168,0.07275293390613063,-0.10370077968582159
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04314149525381272,0.07536051901733556,-0.10389974162774607
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04198866369694332,0.07796810412854055,-0.1040987035696741
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04083583214007391,0.08057568923974548,-0.10429766551159858
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03968300058320473,0.08318327435095041,-0.10449662745352661
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.038530169026335326,0.0857908594621554,-0.1046955893954511
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0924049161962266,-0.043136279908038366,-0.09494385517060344
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.09125208463935763,-0.04052869479683338,-0.0951428171125297
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.09009925308248823,-0.03792110968562845,-0.09534177905445596
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08894642152561905,-0.03531352457442352,-0.09554074099638221
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08779358996875009,-0.032705939463218536,-0.09573970293830847
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08664075841188068,-0.030098354352013607,-0.09593866488023473
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08548792685501128,-0.02749076924080865,-0.0961376268221592
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0843350952981421,-0.02488318412960369,-0.09633658876408724
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08318226374127269,-0.022275599018398734,-0.09653555070601172
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08202943218440373,-0.019668013907193777,-0.09673451264793975
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08087660062753455,-0.01706042879598882,-0.09693347458986423
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07972376907066514,-0.014452843684783861,-0.09713243653179227
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07857093751379618,-0.011845258573578904,-0.09733139847371675
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07741810595692677,-0.009237673462373946,-0.09753036041564478
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07626527440005759,-0.006630088351168989,-0.09772932235756926
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07511244284318819,-0.004022503239964059,-0.09792828429949374
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.073959611286319,-0.001414918128759074,-0.09812724624142177
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07280677972945004,0.0011926669824458558,-0.09832620818334625
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07165394817258064,0.003800252093650841,-0.09852517012527429
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07050111661571123,0.006407837204855771,-0.09872413206719877
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06934828505884227,0.009015422316060756,-0.0989230940091268
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06819545350197309,0.011623007427265686,-0.09912205595105128
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06704262194510369,0.014230592538470616,-0.09932101789297931
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0658897903882345,0.0168381776496756,-0.0995199798349038
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0647369588313651,0.01944576276088053,-0.09971894177682827
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06358412727449614,0.022053347872085516,-0.0999179037187563
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.062431295717626734,0.024660932983290446,-0.10011686566068079
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06127846416075755,0.02726851809449543,-0.10031582760260882
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06012563260388859,0.02987610320570036,-0.1005147895445333
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.058972801047019185,0.03248368831690529,-0.10071375148646133
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05781996949015,0.035091273428110276,-0.10091271342838581
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05666713793328104,0.037698858539315205,-0.10111167537031385
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05551430637641164,0.04030644365052019,-0.10131063731223833
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05436147481954223,0.04291402876172512,-0.10150959925416281
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05320864326267305,0.045521613872930106,-0.10170856119609084
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.052055811705803645,0.048129198984135035,-0.10190752313801532
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.050902980148934684,0.05073678409533998,-0.10210648507994335
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0497501485920655,0.05334436920654495,-0.10230544702186783
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0485973170351961,0.055951954317749936,-0.10250440896379587
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.047444485478327136,0.058559539428954865,-0.10270337090572035
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04629165392145773,0.06116712454015981,-0.1029023328476466
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04513882236458855,0.06377470965136478,-0.10310129478957286
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.043985990807719144,0.06638229476256972,-0.10330025673149912
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04283315925084996,0.0689898798737747,-0.10349921867342537
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.041680327693981,0.07159746498497964,-0.10369818061535163
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.040527496137111596,0.07420505009618457,-0.10389714255727789
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03937466458024219,0.07681263520738955,-0.10409610449920415
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03822183302337323,0.07942022031859448,-0.1042950664411304
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03706900146650405,0.08202780542979947,-0.10449402838305666
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03591616990963464,0.0846353905410044,-0.10469299032498114
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08979091707952591,-0.044291748829189403,-0.09494125610013349
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0886380855226565,-0.04168416371798442,-0.09514021804206152
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08748525396578732,-0.03907657860677949,-0.095339179983986
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08633242240891836,-0.03646899349557456,-0.09553814192591403
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08517959085204896,-0.03386140838436957,-0.09573710386783851
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08402675929517955,-0.031253823273164644,-0.09593606580976477
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08287392773831037,-0.028646238161959686,-0.09613502775169103
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08172109618144097,-0.02603865305075473,-0.09633398969361728
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.080568264624572,-0.02343106793954977,-0.09653295163554354
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07941543306770282,-0.020823482828344814,-0.0967319135774698
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07826260151083342,-0.018215897717139856,-0.09693087551939605
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07710976995396446,-0.015608312605934899,-0.09712983746132231
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07595693839709505,-0.013000727494729941,-0.09732879940324857
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07480410684022587,-0.010393142383524984,-0.09752776134517482
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07365127528335647,-0.007785557272320026,-0.0977267232870993
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07249844372648728,-0.005177972161115096,-0.09792568522902734
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07134561216961832,-0.002570387049910111,-0.09812464717095182
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07019278061274892,3.719806129481862e-05,-0.09832360911287985
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06903994905587951,0.002644783172499804,-0.09852257105480433
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06788711749901055,0.005252368283704734,-0.09872153299673236
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06673428594214137,0.007859953394909719,-0.09892049493865684
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06558145438527196,0.010467538506114649,-0.09911945688058132
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06442862282840278,0.013075123617319578,-0.09931841882250936
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06327579127153338,0.015682708728524564,-0.09951738076443384
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.062122959714664416,0.018290293839729493,-0.09971634270636187
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06097012815779501,0.02089787895093448,-0.09991530464828635
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05981729660092583,0.02350546406213941,-0.10011426659021438
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05866446504405687,0.026113049173344394,-0.10031322853213887
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.057511633487187463,0.028720634284549323,-0.1005121904740669
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05635880193031828,0.03132821939575425,-0.10071115241599138
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05520597037344932,0.03393580450695924,-0.10091011435791586
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.054053138816579915,0.03654338961816417,-0.10110907629984389
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05290030725971051,0.03915097472936915,-0.10130803824176837
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05174747570284133,0.04175855984057408,-0.1015070001836964
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05059464414597192,0.04436614495177907,-0.10170596212562089
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04944181258910296,0.046973730062984,-0.10190492406754892
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04828898103223378,0.04958131517418894,-0.1021038860094734
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.047136149475364375,0.05218890028539391,-0.10230284795140143
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.045983317918495414,0.0547964853965989,-0.10250180989332591
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04483048636162601,0.05740407050780383,-0.10270077183525039
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04367765480475683,0.06001165561900877,-0.10289973377717843
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04252482324788742,0.06261924073021374,-0.1030986957191029
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04137199169101824,0.06522682584141869,-0.10329765766103094
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04021916013414928,0.06783441095262366,-0.10349661960295542
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.039066328577279874,0.0704419960638286,-0.10369558154488345
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03791349702041047,0.07304958117503353,-0.10389454348680793
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03676066546354151,0.07565716628623852,-0.10409350542873597
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.035607833906672326,0.07826475139744345,-0.10429246737066045
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03445500234980292,0.08087233650864843,-0.1044914293125867
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03330217079293374,0.08347992161985336,-0.10469039125451296
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08717691796282478,-0.045447217750340385,-0.09493865702966708
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0860240864059556,-0.042839632639135455,-0.09513761897159156
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08487125484908664,-0.04023204752793047,-0.09533658091351604
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08371842329221724,-0.037624462416725485,-0.09553554285544408
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08256559173534783,-0.035016877305520555,-0.09573450479736856
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08141276017847865,-0.032409292194315625,-0.09593346673929659
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08025992862160924,-0.02980170708311064,-0.09613242868122107
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07910709706474028,-0.02719412197190571,-0.0963313906231491
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0779542655078711,-0.024586536860700753,-0.09653035256507358
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0768014339510017,-0.021978951749495795,-0.09672931450700162
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07564860239413274,-0.019371366638290838,-0.0969282764489261
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07449577083726333,-0.01676378152708588,-0.09712723839085236
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07334293928039415,-0.01415619641588095,-0.09732620033277861
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07219010772352474,-0.011548611304675993,-0.09752516227470487
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07103727616665556,-0.008941026193471036,-0.09772412421663113
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0698844446097866,-0.00633344108226605,-0.09792308615855738
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0687316130529172,-0.0037258559710611205,-0.09812204810048364
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06757878149604779,-0.0011182708598561908,-0.0983210100424099
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06642594993917883,0.0014893142513487945,-0.09851997198433615
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06527311838230965,0.004096899362553724,-0.09871893392626241
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06412028682544024,0.0067044844737587095,-0.09891789586818689
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06296745526857106,0.00931206958496364,-0.09911685781011492
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.061814623711701655,0.011919654696168624,-0.0993158197520394
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.060661792154832694,0.014527239807373554,-0.09951478169396744
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05950896059796329,0.017134824918578512,-0.09971374363589192
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05835612904109411,0.01974241002978347,-0.09991270557781995
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.057203297484225146,0.022349995140988427,-0.10011166751974443
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05605046592735574,0.024957580252193384,-0.10031062946167246
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05489763437048656,0.027565165363398342,-0.10050959140359694
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0537448028136176,0.03017275047460327,-0.10070855334552142
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05259197125674819,0.03278033558580826,-0.10090751528744946
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05143913969987879,0.03538792069701319,-0.10110647722937394
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.050286308143009606,0.03799550580821817,-0.10130543917130197
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0491334765861402,0.0406030909194231,-0.10150440111322645
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04798064502927124,0.04321067603062809,-0.10170336305515448
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04682781347240206,0.04581826114183302,-0.10190232499707896
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04567498191553265,0.04842584625303799,-0.102101286939007
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04452215035866369,0.05103343136424293,-0.10230024888093148
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.04336931880179429,0.0536410164754479,-0.10249921082285596
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.042216487244925105,0.05624860158665285,-0.10269817276478399
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0410636556880557,0.058856186697857776,-0.10289713470670847
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03991082413118652,0.061463771809062706,-0.1030960966486365
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03875799257431756,0.06407135692026769,-0.10329505859056098
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03760516101744815,0.06667894203147268,-0.10349402053248902
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03645232946057875,0.0692865271426776,-0.1036929824744135
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.03529949790370979,0.07189411225388254,-0.10389194441634153
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.034146666346840604,0.07450169736508752,-0.10409090635826601
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.0329938347899712,0.07710928247629245,-0.10428986830019049
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.031841003233102017,0.0797168675874974,-0.10448883024211852
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.030688171676232612,0.08232445269870237,-0.104687792184043
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08456291884612388,-0.046602686671491395,-0.09493605795919713
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08341008728925492,-0.04399510156028641,-0.09513501990112161
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08225725573238551,-0.04138751644908148,-0.09533398184304964
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.08110442417551611,-0.03877993133787652,-0.09553294378497412
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07995159261864715,-0.036172346226671565,-0.09573190572690216
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07879876106177797,-0.03356476111546661,-0.09593086766882664
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07764592950490856,-0.030957176004261677,-0.09612982961075467
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07649309794803938,-0.028349590893056692,-0.09632879155267915
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07534026639116997,-0.025742005781851734,-0.09652775349460718
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07418743483430101,-0.023134420670646777,-0.09672671543653166
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07303460327743161,-0.02052683555944182,-0.09692567737845614
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07188177172056243,-0.017919250448236862,-0.09712463932038418
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.07072894016369347,-0.015311665337031932,-0.09732360126230866
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06957610860682406,-0.012704080225826975,-0.09752256320423669
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06842327704995488,-0.010096495114622017,-0.09772152514616117
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06727044549308547,-0.0074889100034170875,-0.0979204870880892
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06611761393621607,-0.004881324892212102,-0.09811944903001368
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06496478237934711,-0.0022737397810071724,-0.09831841097194172
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06381195082247793,0.0003338453301978128,-0.0985173729138662
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06265911926560852,0.0029414304414027426,-0.09871633485579245
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06150628770873956,0.005549015552607728,-0.09891529679771871
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.06035345615187038,0.008156600663812658,-0.09911425873964497
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05920062459500097,0.010764185775017587,-0.09931322068157122
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05804779303813157,0.013371770886222573,-0.09951218262349748
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.056894961481262385,0.015979355997427502,-0.09971114456542374
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.055742129924393424,0.018586941108632488,-0.09991010650735
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05458929836752402,0.021194526219837417,-0.10010906844927625
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05343646681065484,0.023802111331042403,-0.10030803039120251
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.052283635253785876,0.026409696442247332,-0.10050699233312699
446107,-1.8842051709813041,-0.17307303870112026,14.64491888162271,,0.05113080369691647,0.029017281553452262,-0.10070595427505502
