Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.003254029642054901,-0.0449531462784728,-0.09692244593669486
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0005684039364343141,-0.04397564790589603,-0.09691819553127345
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0021172217691862727,-0.04299814953331926,-0.09691394512585383
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0048028474748067485,-0.042020651160742606,-0.09690969472043065
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.007488473180427224,-0.04104315278816584,-0.09690544431500925
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.010174098886047922,-0.04006565441558907,-0.09690119390958785
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.012859724591668398,-0.039088156043012356,-0.09689694350416467
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.015545350297288874,-0.03811065767043559,-0.09689269309874327
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01823097600290946,-0.03713315929785882,-0.09688844269332009
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.020916601708530047,-0.03615566092528216,-0.09688419228789868
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.023602227414150523,-0.035178162552705394,-0.09687994188247728
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02628785311977111,-0.03420066418012874,-0.0968756914770541
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.028973478825391696,-0.03322316580755197,-0.09687144107163448
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03165910453101217,-0.0322456674349752,-0.09686719066621308
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03434473023663276,-0.03126816906239849,-0.09686294026079167
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.037030355942253346,-0.03029067068982172,-0.0968586898553685
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03971598164787382,-0.02931317231724495,-0.0968544394499471
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04240160735349441,-0.028335673944668183,-0.09685018904452392
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.045087233059114995,-0.027358175572091525,-0.09684593863910251
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04777285876473547,-0.026380677199514757,-0.09684168823368111
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05045848447035606,-0.02540317882693799,-0.09683743782825793
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05314411017597653,-0.024425680454361276,-0.09683318742283653
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05582973588159712,-0.023448182081784508,-0.0968289370174169
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05851536158721771,-0.02247068370920785,-0.0968246866119955
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06120098729283818,-0.021493185336631082,-0.09682043620657232
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06388661299845877,-0.020515686964054314,-0.09681618580115092
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06657223870407936,-0.019538188591477657,-0.09681193539572774
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06925786440969983,-0.018560690218900888,-0.09680768499030634
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07194349011532042,-0.01758319184632412,-0.09680343458488494
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.074629115820941,-0.01660569347374735,-0.09679918417946176
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07731474152656148,-0.01562819510117064,-0.09679493377404036
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.08000036723218207,-0.01465069672859387,-0.09679068336861718
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.052569020733469474,-0.059871807980651504,-0.09723838944934649
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.049883395027849,-0.058894309608074735,-0.09723413904392508
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0471977693222283,-0.05791681123549797,-0.0972298886385019
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.044512143616607824,-0.056939312862921254,-0.09722563823308406
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04182651791098735,-0.055961814490344486,-0.09722138782766088
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03914089220536665,-0.05498431611776772,-0.09721713742223947
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.036455266499746175,-0.05400681774519106,-0.0972128870168163
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0337696407941257,-0.05302931937261429,-0.0972086366113949
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.031084015088505113,-0.052051821000037524,-0.09720438620597349
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.028398389382884637,-0.051074322627460866,-0.09720013580055031
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02571276367726405,-0.0500968242548841,-0.09719588539512891
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.023027137971643463,-0.04911932588230733,-0.09719163498970573
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.020341512266022987,-0.04814182750973062,-0.09718738458428788
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0176558865604024,-0.04716432913715385,-0.0971831341788647
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.014970260854781814,-0.04618683076457708,-0.0971788837734433
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.012284635149161338,-0.04520933239200042,-0.09717463336802012
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.009599009443540751,-0.044231834019423655,-0.09717038296259872
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.006913383737920165,-0.043254335646846886,-0.09716613255717732
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.004227758032299689,-0.042276837274270174,-0.09716188215175414
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.001542132326679102,-0.041299338901693405,-0.09715763174633274
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0011434933789414847,-0.04032184052911664,-0.09715338134090956
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0038291190845619605,-0.03934434215653998,-0.09714913093548816
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.006514744790182547,-0.03836684378396321,-0.09714488053006853
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.009200370495803134,-0.03738934541138644,-0.09714063012464713
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01188599620142361,-0.036411847038809786,-0.09713637971922395
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.014571621907044197,-0.03543434866623302,-0.09713212931380255
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.017257247612664672,-0.03445685029365625,-0.09712787890838115
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01994287331828526,-0.033479351921079537,-0.09712362850295797
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.022628499023905846,-0.03250185354850277,-0.09711937809753657
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02531412472952632,-0.03152435517592611,-0.09711512769211339
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02799975043514691,-0.030546856803349343,-0.09711087728669199
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.030685376140767495,-0.029569358430772574,-0.09710662688127059
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03337100184638797,-0.02859186005819586,-0.09710237647585096
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03605662755200856,-0.027614361685619093,-0.09709812607042778
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.038742253257629145,-0.026636863313042325,-0.09709387566500638
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04142787896324962,-0.025659364940465557,-0.09708962525958498
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04411350466887021,-0.0246818665678889,-0.0970853748541618
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04679913037449068,-0.02370436819531213,-0.0970811244487404
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04948475608011127,-0.022726869822735363,-0.09707687404331722
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.052170381785731745,-0.021749371450158705,-0.09707262363789582
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05485600749135233,-0.020771873077581937,-0.09706837323247441
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05754163319697292,-0.019794374705005224,-0.09706412282705124
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.060227258902593395,-0.018816876332428456,-0.09705987242163161
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06291288460821398,-0.017839377959851688,-0.09705562201621021
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06559851031383457,-0.01686187958727503,-0.0970513716107888
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06828413601945504,-0.015884381214698262,-0.09704712120536563
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07096976172507563,-0.014906882842121494,-0.09704287079994423
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07365538743069622,-0.013929384469544726,-0.09703862039452105
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0763410131363167,-0.012951886096968013,-0.09703436998909964
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07902663884193728,-0.011974387724391244,-0.09703011958367824
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05354274912371426,-0.05719549897644899,-0.09747782566440577
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.050857123418093675,-0.05621800060387222,-0.09747357525898437
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04817149771247309,-0.05524050223129545,-0.09746932485356297
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04548587200685261,-0.05426300385871874,-0.09746507444813979
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.042800246301232026,-0.05328550548614197,-0.09746082404271839
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04011462059561144,-0.052308007113565314,-0.09745657363729876
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03742899488999096,-0.051330508740988545,-0.09745232323187736
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.034743369184370376,-0.05035301036841178,-0.09744807282645418
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03205774347874979,-0.04937551199583501,-0.09744382242103278
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.029372117773129314,-0.048398013623258296,-0.0974395720156096
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.026686492067508727,-0.04742051525068153,-0.0974353216101882
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02400086636188814,-0.04644301687810476,-0.0974310712047668
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.021315240656267664,-0.0454655185055281,-0.09742682079934362
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.018629614950647078,-0.044488020132951334,-0.09742257039392221
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.015943989245026602,-0.043510521760374565,-0.09741831998849904
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.013258363539406126,-0.04253302338779791,-0.09741406958308119
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.010572737833785428,-0.04155552501522114,-0.09740981917765801
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.007887112128164953,-0.04057802664264437,-0.0974055687722366
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.005201486422544477,-0.03960052827006766,-0.09740131836681343
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.002515860716923779,-0.03862302989749089,-0.09739706796139203
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.00016976498869669676,-0.03764553152491412,-0.09739281755597062
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0028553906943171725,-0.036668033152337465,-0.09738856715054744
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.00554101639993787,-0.035690534779760696,-0.09738431674512604
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.008226642105558346,-0.03471303640718393,-0.09738006633970286
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.010912267811178822,-0.033735538034607215,-0.09737581593428501
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.013597893516799409,-0.03275803966203045,-0.09737156552886184
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.016283519222419995,-0.03178054128945368,-0.09736731512344043
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01896914492804047,-0.03080304291687702,-0.09736306471801726
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.021654770633661058,-0.029825544544300253,-0.09735881431259585
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.024340396339281534,-0.028848046171723596,-0.09735456390717445
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02702602204490212,-0.027870547799146828,-0.09735031350175127
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.029711647750522707,-0.02689304942657006,-0.09734606309632987
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03239727345614318,-0.02591555105399329,-0.09734181269090669
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03508289916176377,-0.024938052681416578,-0.09733756228548529
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03776852486738436,-0.02396055430883981,-0.09733331188006566
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04045415057300483,-0.02298305593626304,-0.09732906147464426
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04313977627862542,-0.022005557563686384,-0.09732481106922108
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.045825401984246006,-0.021028059191109616,-0.09732056066379968
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04851102768986648,-0.020050560818532848,-0.09731631025837828
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05119665339548707,-0.019073062445956135,-0.0973120598529551
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.053882279101107544,-0.018095564073379367,-0.0973078094475337
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05656790480672813,-0.01711806570080271,-0.09730355904211052
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05925353051234872,-0.01614056732822594,-0.09729930863668912
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06193915621796919,-0.015163068955649173,-0.09729505823126772
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06462478192358978,-0.014185570583072404,-0.09729080782584809
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06731040762921037,-0.013208072210495747,-0.09728655742042491
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06999603333483084,-0.012230573837918979,-0.09728230701500351
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07268165904045143,-0.011253075465342266,-0.09727805660958211
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07536728474607202,-0.010275577092765498,-0.09727380620415893
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07805291045169249,-0.00929807872018873,-0.09726955579873753
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05451647751395905,-0.05451918997224636,-0.09771726187946683
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05183085180833846,-0.053541691599669594,-0.09771301147404365
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.049145226102717876,-0.052564193227092826,-0.09770876106862225
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0464596003970974,-0.05158669485451611,-0.09770451066319907
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.043773974691476814,-0.050609196481939345,-0.09770026025777767
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04108834898585623,-0.04963169810936269,-0.09769600985235627
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03840272328023575,-0.04865419973678592,-0.09769175944693309
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.035717097574615164,-0.04767670136420915,-0.09768750904151347
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03303147186899458,-0.04669920299163238,-0.09768325863609206
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0303458461633741,-0.045721704619055725,-0.09767900823067066
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.027660220457753515,-0.04474420624647896,-0.09767475782524748
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.024974594752132928,-0.04376670787390219,-0.09767050741982608
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.022288969046512452,-0.042789209501325476,-0.0976662570144029
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.019603343340891866,-0.04181171112874871,-0.0976620066089815
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.01691771763527139,-0.04083421275617194,-0.0976577562035601
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.014232091929650803,-0.03985671438359528,-0.09765350579813692
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.011546466224030216,-0.038879216011018514,-0.09764925539271552
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.00886084051840974,-0.037901717638441745,-0.09764500498729589
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.006175214812789154,-0.03692421926586503,-0.09764075458187449
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.003489589107168567,-0.035946720893288264,-0.09763650417645131
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0008039634015480912,-0.034969222520711496,-0.09763225377102991
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0018816623040724956,-0.03399172414813484,-0.09762800336560673
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.004567288009693082,-0.03301422577555807,-0.09762375296018533
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.007252913715313558,-0.0320367274029813,-0.09761950255476393
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.009938539420934145,-0.031059229030404645,-0.09761525214934075
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01262416512655462,-0.030081730657827876,-0.09761100174391935
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.015309790832175207,-0.029104232285251108,-0.09760675133849617
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.017995416537795794,-0.028126733912674395,-0.09760250093307832
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02068104224341627,-0.027149235540097627,-0.09759825052765514
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.023366667949036746,-0.02617173716752097,-0.09759400012223374
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.026052293654657444,-0.0251942387949442,-0.09758974971681056
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02873791936027792,-0.024216740422367433,-0.09758549931138916
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.031423545065898395,-0.023239242049790665,-0.09758124890596775
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03410917077151909,-0.022261743677213952,-0.09757699850054458
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03679479647713957,-0.021284245304637184,-0.09757274809512317
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.039480422182760044,-0.020306746932060415,-0.0975684976897
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04216604788838074,-0.019329248559483758,-0.0975642472842786
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04485167359400122,-0.01835175018690699,-0.09755999687885897
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.047537299299621694,-0.01737425181433022,-0.09755574647343757
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05022292500524239,-0.016396753441753564,-0.09755149606801439
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.052908550710862756,-0.015419255069176796,-0.09754724566259299
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05559417641648334,-0.014441756696600083,-0.09754299525717158
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05827980212210393,-0.013464258324023315,-0.0975387448517484
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.060965427827724405,-0.012486759951446547,-0.097534494446327
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06365105353334499,-0.011509261578869778,-0.09753024404090382
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06633667923896558,-0.010531763206293121,-0.09752599363548242
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06902230494458605,-0.009554264833716353,-0.0975217432300628
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07170793065020664,-0.00857676646113964,-0.0975174928246414
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07439355635582723,-0.007599268088562872,-0.09751324241921822
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0770791820614477,-0.006621769715986103,-0.09750899201379681
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05549020590420373,-0.05184288096804385,-0.09795669809452612
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05280458019858314,-0.05086538259546708,-0.09795244768910294
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.050118954492962664,-0.04988788422289031,-0.09794819728368154
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04743332878734208,-0.0489103858503136,-0.09794394687826014
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04474770308172149,-0.04793288747773683,-0.09793969647283696
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.042062077376101015,-0.04695538910516006,-0.09793544606741555
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03937645167048043,-0.045977890732583404,-0.09793119566199238
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03669082596485995,-0.045000392360006636,-0.09792694525657097
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.034005200259239365,-0.04402289398742987,-0.09792269485114957
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03131957455361878,-0.043045395614853155,-0.09791844444572995
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.028633948847998303,-0.042067897242276386,-0.09791419404030677
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.025948323142377716,-0.04109039886969962,-0.09790994363488537
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02326269743675713,-0.04011290049712296,-0.09790569322946396
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.020577071731136654,-0.03913540212454619,-0.09790144282404079
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.017891446025516067,-0.038157903751969424,-0.09789719241861938
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.01520582031989548,-0.03718040537939277,-0.0978929420131962
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.012520194614275004,-0.036202907006816,-0.0978886916077748
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.009834568908654417,-0.03522540863423923,-0.0978844412023534
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.007148943203033831,-0.03424791026166252,-0.09788019079693022
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.004463317497413355,-0.03327041188908575,-0.0978759403915106
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0017776917917928792,-0.03229291351650898,-0.0978716899860892
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0009079339138277076,-0.031315415143932324,-0.09786743958066779
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0035935596194482944,-0.030337916771355555,-0.09786318917524461
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.00627918532506877,-0.029360418398778787,-0.09785893876982321
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.008964811030689357,-0.028382920026202074,-0.09785468836440003
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.011650436736309944,-0.027405421653625306,-0.09785043795897863
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01433606244193042,-0.026427923281048538,-0.09784618755355723
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.017021688147551006,-0.02545042490847188,-0.09784193714813405
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.019707313853171593,-0.024472926535895112,-0.09783768674271265
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02239293955879207,-0.023495428163318455,-0.09783343633729302
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.025078565264412656,-0.022517929790741686,-0.09782918593187162
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.027764190970033242,-0.021540431418164918,-0.09782493552644844
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.030449816675653718,-0.020562933045588205,-0.09782068512102704
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.033135442381274305,-0.019585434673011437,-0.09781643471560386
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03582106808689478,-0.01860793630043467,-0.09781218431018246
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03850669379251537,-0.0176304379278579,-0.09780793390476106
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.041192319498135954,-0.016652939555281243,-0.09780368349933788
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04387794520375643,-0.015675441182704475,-0.09779943309391648
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04656357090937702,-0.014697942810127707,-0.0977951826884933
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.049249196614997603,-0.013720444437550994,-0.09779093228307545
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05193482232061808,-0.012742946064974225,-0.09778668187765227
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.054620448026238666,-0.011765447692397568,-0.09778243147223087
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05730607373185925,-0.0107879493198208,-0.09777818106680769
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05999169943747973,-0.009810450947244032,-0.09777393066138629
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06267732514310032,-0.008832952574667374,-0.09776968025596489
