Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.010737839698519047,-0.08824097580461282,-0.09258214428518308
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.008072518817134666,-0.0872123393584246,-0.0925041813077172
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.005407197935750063,-0.08618370291223643,-0.09242621833024778
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0027418770543656823,-0.08515506646604826,-0.09234825535278368
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-7.655617298107931e-05,-0.08412643001986009,-0.09227029237531781
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0025887647084033016,-0.08309779357367192,-0.09219232939785194
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.005254085589787905,-0.0820691571274837,-0.09211436642038606
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.007919406471172508,-0.08104052068129552,-0.09203640344292019
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.010584727352556889,-0.08001188423510736,-0.09195844046545609
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.013250048233941492,-0.07898324778891919,-0.09188047748798667
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.015915369115326095,-0.07795461134273102,-0.0918025145105208
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.018580689996710475,-0.07692597489654279,-0.0917245515330567
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02124601087809508,-0.07589733845035479,-0.09164658855559082
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02391133175947946,-0.07486870200416662,-0.09156862557812495
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.026576652640864062,-0.07384006555797845,-0.09149066260065908
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.029241973522248443,-0.07281142911179028,-0.0914126996231932
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.031907294403633046,-0.07178279266560211,-0.09133473664572556
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03457261528501754,-0.07075415621941389,-0.09125677366825968
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03723793616640203,-0.06972551977322572,-0.09117881069079381
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03990325704778652,-0.06869688332703755,-0.09110084771332971
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.042568577929171125,-0.06766824688084938,-0.09102288473586384
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.045233898810555506,-0.06663961043466121,-0.09094492175839797
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04789921969194011,-0.06561097398847299,-0.0908669587809321
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05056454057332449,-0.06458233754228482,-0.09078899580346445
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05322986145470909,-0.06355370109609665,-0.09071103282599857
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.055895182336093474,-0.06252506464990848,-0.0906330698485327
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05856050321747808,-0.06149642820372031,-0.09055510687106683
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06122582409886268,-0.06046779175753231,-0.09047714389360273
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06389114498024706,-0.05943915531134408,-0.09039918091613686
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06655646586163166,-0.058410518865155914,-0.09032121793867098
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06922178674301627,-0.057381882418967745,-0.09024325496120333
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07188710762440065,-0.056353245972779575,-0.09016529198373746
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07455242850578503,-0.055324609526591406,-0.09008732900627159
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07721774938716963,-0.05429597308040318,-0.09000936602880572
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07988307026855423,-0.05326733663421501,-0.08993140305133984
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08254839114993862,-0.05223870018802684,-0.08985344007387575
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08521371203132322,-0.051210063741838674,-0.08977547709640987
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08787903291270782,-0.050181427295650505,-0.089697514118944
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0905443537940922,-0.04915279084946228,-0.08961955114147635
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0932096746754768,-0.04812415440327411,-0.08954158816401048
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0958749955568613,-0.04709551795708594,-0.0894636251865446
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03573905308048608,-0.09484759112884672,-0.09361978667016224
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03307373219910148,-0.0938189546826585,-0.09354182369269815
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0304084113177171,-0.09279031823647038,-0.09346386071523227
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.027743090436332496,-0.09176168179028216,-0.0933858977377664
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.025077769554948115,-0.09073304534409399,-0.09330793476030053
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.022412448673563512,-0.08970440889790582,-0.09322997178283465
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.01974712779217891,-0.0886757724517176,-0.09315200880537056
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.017081806910794528,-0.08764713600552942,-0.09307404582790468
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.014416486029409925,-0.08661849955934126,-0.09299608285043526
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.011751165148025322,-0.08558986311315309,-0.09291811987297116
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.009085844266640941,-0.08456122666696492,-0.09284015689550529
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.006420523385256338,-0.08353259022077669,-0.09276219391803942
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.003755202503871957,-0.08250395377458852,-0.09268423094057354
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0010898816224873542,-0.08147531732840035,-0.09260626796310767
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0015754392588970267,-0.08044668088221235,-0.09252830498564357
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.00424076014028163,-0.07941804443602418,-0.09245034200817415
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.006906081021666233,-0.07838940798983601,-0.09237237903070827
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.009571401903050614,-0.07736077154364779,-0.09229441605324418
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.012236722784435217,-0.07633213509745962,-0.0922164530757783
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.014902043665819709,-0.07530349865127145,-0.09213849009831243
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0175673645472042,-0.07427486220508328,-0.09206052712084656
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.020232685428588693,-0.07324622575889511,-0.09198256414338069
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.022898006309973185,-0.07221758931270689,-0.09190460116591304
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.025563327191357677,-0.07118895286651872,-0.09182663818844716
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02822864807274217,-0.07016031642033055,-0.09174867521098129
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03089396895412666,-0.06913167997414238,-0.0916707122335172
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03355928983551126,-0.06810304352795421,-0.09159274925605132
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.036224610716895644,-0.06707440708176599,-0.09151478627858545
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03888993159828025,-0.06604577063557782,-0.09143682330111957
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04155525247966485,-0.06501713418938981,-0.09135886032365192
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04422057336104923,-0.06398849774320164,-0.09128089734618605
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.046885894242433834,-0.06295986129701348,-0.09120293436872018
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.049551215123818215,-0.061931224850825306,-0.0911249713912543
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05221653600520282,-0.06090258840463708,-0.09104700841379021
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0548818568865872,-0.05987395195844891,-0.09096904543632434
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0575471777679718,-0.05884531551226074,-0.09089108245885846
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.060212498649356405,-0.057816679066072574,-0.09081311948139081
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06287781953074079,-0.056788042619884405,-0.09073515650392494
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06554314041212539,-0.05575940617369618,-0.09065719352645907
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06820846129350999,-0.05473076972750801,-0.0905792305489932
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07087378217489437,-0.05370213328131984,-0.09050126757152732
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07353910305627875,-0.05267349683513167,-0.09042330459406323
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07620442393766336,-0.0516448603889435,-0.09034534161659735
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07886974481904796,-0.05061622394275528,-0.09026737863913148
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08153506570043234,-0.049587587496567276,-0.09018941566166383
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08420038658181694,-0.04855895105037911,-0.09011145268419796
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08686570746320144,-0.04753031460419094,-0.09003348970673208
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08953102834458593,-0.04650167815800277,-0.08995552672926621
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.09219634922597042,-0.0454730417118146,-0.08987756375180034
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.09486167010735502,-0.044444405265626374,-0.08979960077433624
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03675237852999236,-0.09219647843738693,-0.09395576225795388
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03408705764860798,-0.09116784199119882,-0.093877799280488
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.031421736767223374,-0.09013920554501059,-0.09379983630302213
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02875641588583877,-0.08911056909882242,-0.09372187332555804
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02609109500445439,-0.08808193265263425,-0.09364391034809216
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.023425774123069787,-0.08705329620644608,-0.09356594737062274
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.020760453241685184,-0.08602465976025792,-0.09348798439315864
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.018095132360300803,-0.08499602331406969,-0.09341002141569277
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0154298114789162,-0.08396738686788152,-0.0933320584382269
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.012764490597531819,-0.08293875042169335,-0.09325409546076102
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.010099169716147216,-0.08191011397550518,-0.09317613248329515
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.007433848834762835,-0.08088147752931701,-0.09309816950583105
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.004768527953378232,-0.07985284108312879,-0.09302020652836163
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.002103207071993629,-0.07882420463694062,-0.09294224355089575
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0005621138093907518,-0.07779556819075262,-0.09286428057343166
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.003227434690775355,-0.07676693174456445,-0.09278631759596578
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.005892755572159847,-0.07573829529837628,-0.09270835461849991
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.008558076453544339,-0.07470965885218811,-0.09263039164103404
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01122339733492883,-0.07368102240599989,-0.09255242866356816
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.013888718216313323,-0.07265238595981172,-0.09247446568610052
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.016554039097697815,-0.07162374951362355,-0.09239650270863464
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.019219359979082307,-0.07059511306743538,-0.09231853973116877
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0218846808604668,-0.06956647662124721,-0.09224057675370467
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0245500017418514,-0.06853784017505898,-0.0921626137762388
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.027215322623235783,-0.06750920372887081,-0.09208465079877293
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.029880643504620386,-0.06648056728268265,-0.09200668782130705
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03254596438600499,-0.06545193083649448,-0.0919287248438394
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03521128526738937,-0.06442329439030631,-0.09185076186637353
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03787660614877397,-0.06339465794411808,-0.09177279888890766
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04054192703015835,-0.06236602149793008,-0.09169483591144179
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.043207247911542956,-0.06133738505174191,-0.09161687293397769
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04587256879292734,-0.06030874860555374,-0.09153890995651182
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04853788967431194,-0.05928011215936557,-0.09146094697904594
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05120321055569654,-0.0582514757131774,-0.0913829840015783
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.053868531437080924,-0.05722283926698918,-0.09130502102411242
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05653385231846553,-0.05619420282080101,-0.09122705804664655
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05919917319985013,-0.05516556637461284,-0.09114909506918067
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06186449408123451,-0.05413692992842467,-0.0910711320917148
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06452981496261911,-0.0531082934822365,-0.0909931691142507
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0671951358440035,-0.05207965703604828,-0.09091520613678483
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0698604567253881,-0.05105102058986011,-0.09083724315931896
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07252577760677248,-0.05002238414367194,-0.09075928018185131
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07519109848815708,-0.04899374769748377,-0.09068131720438544
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07785641936954157,-0.0479651112512956,-0.09060335422691956
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08052174025092607,-0.0469364748051076,-0.09052539124945369
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08318706113231056,-0.04590783835891937,-0.09044742827198782
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08585238201369516,-0.044879201912731204,-0.09036946529452372
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08851770289507954,-0.043850565466543034,-0.09029150231705785
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.09118302377646414,-0.042821929020354865,-0.09021353933958842
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.09384834465784853,-0.041793292574166696,-0.09013557636212433
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03776570397949863,-0.08954536574592725,-0.09429173784574552
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03510038309811403,-0.08851672929973908,-0.09421377486827964
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03243506221672965,-0.08748809285355091,-0.09413581189081022
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.029769741335345046,-0.08645945640736269,-0.09405784891334612
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.027104420453960665,-0.08543081996117452,-0.09397988593588025
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.024439099572576062,-0.08440218351498635,-0.09390192295841437
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02177377869119146,-0.08337354706879818,-0.0938239599809485
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.019108457809807078,-0.08234491062261018,-0.09374599700348263
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.016443136928422475,-0.08131627417642201,-0.09366803402601853
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.013777816047037983,-0.08028763773023379,-0.0935900710485491
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.011112495165653491,-0.07925900128404562,-0.09351210807108323
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.008447174284268999,-0.07823036483785745,-0.09343414509361914
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.005781853402884507,-0.07720172839166928,-0.09335618211615326
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.003116532521500015,-0.07617309194548111,-0.09327821913868739
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.00045121164011552306,-0.07514445549929288,-0.09320025616122152
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.002214109241268969,-0.07411581905310471,-0.09312229318375564
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.004879430122653572,-0.07308718260691655,-0.093044330206288
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.007544751004037953,-0.07205854616072838,-0.09296636722882212
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.010210071885422556,-0.07102990971454021,-0.09288840425135625
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.012875392766807159,-0.07000127326835198,-0.09281044127389215
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01554071364819154,-0.06897263682216381,-0.09273247829642628
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.018206034529576143,-0.06794400037597581,-0.0926545153189604
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.020871355410960524,-0.06691536392978764,-0.09257655234149453
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.023536676292345127,-0.06588672748359947,-0.09249858936402688
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.026201997173729508,-0.0648580910374113,-0.09242062638656101
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02886731805511411,-0.06382945459122308,-0.09234266340909514
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.031532638936498714,-0.06280081814503491,-0.09226470043162927
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.034197959817883095,-0.06177218169884674,-0.09218673745416517
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0368632806992677,-0.06074354525265857,-0.0921087744766993
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0395286015806523,-0.0597149088064704,-0.09203081149923342
