Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07377614123968979,-0.01258837580401706,-0.09821721970422104
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07312458155813006,-0.009822235654464606,-0.09852060925484452
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0724730218765699,-0.007056095504912374,-0.09882399880546444
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07182146219500973,-0.00428995535535992,-0.09912738835608614
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07116990251345001,-0.0015238152058076881,-0.09943077790670607
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07051834283188985,0.0012423249437447659,-0.09973416745732777
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06986678315033013,0.00400846509329722,-0.10003755700795125
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06921522346876996,0.006774605242849452,-0.10034094655857118
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0685636637872098,0.009540745392401684,-0.1006443361091911
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06791210410565007,0.012306885541954138,-0.1009477256598128
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06726054442408991,0.015073025691506592,-0.10125111521043273
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06660898474253019,0.017839165841058824,-0.10155450476105621
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06595742506097002,0.020605305990611278,-0.10185789431167791
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06530586537940986,0.02337144614016351,-0.10216128386229784
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06465430569785013,0.026137586289715964,-0.10246467341291776
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06400274601628952,0.028903726439268418,-0.10276806296354124
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06335118633473025,0.03166986658882065,-0.10307145251416294
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06269962665316964,0.034436006738373104,-0.10337484206478287
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.062048066971609916,0.03720214688792556,-0.10367823161540457
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06139650729004975,0.03996828703747779,-0.1039816211660245
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06074494760849003,0.042734427187030244,-0.10428501071664797
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.060093387926929864,0.045500567336582476,-0.1045884002672679
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05944182824537014,0.04826670748613471,-0.1048917898178896
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05879026856380998,0.051032847635687384,-0.10519517936850953
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.058138708882250256,0.053798987785239616,-0.10549856891913123
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05748714920068965,0.05656512793479185,-0.10580195846975471
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.056835589519129925,0.0593312680843443,-0.10610534802037463
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05618402983756976,0.062097408233896534,-0.10640873757099456
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05553247015601004,0.06486354838344899,-0.10671212712161626
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05488091047444987,0.06762968853300144,-0.10701551667223619
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05422935079288971,0.07039582868255367,-0.10731890622285967
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.053577791111329987,0.07316196883210613,-0.10762229577348137
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.08272176309731671,-0.06303089721511435,-0.09272517847123218
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.08207020341575699,-0.06026475706556211,-0.09302856802185211
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.08141864373419683,-0.05749861691600966,-0.09333195757247381
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0807670840526371,-0.05473247676645743,-0.09363534712309729
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.08011552437107694,-0.05196633661690497,-0.09393873667371722
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07946396468951678,-0.04920019646735252,-0.09424212622433714
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07881240500795705,-0.04643405631780029,-0.09454551577495884
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07816084532639689,-0.04366791616824783,-0.09484890532557877
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07750928564483717,-0.0409017760186956,-0.09515229487620225
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.076857725963277,-0.03813563586914337,-0.09545568442682395
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07620616628171684,-0.03536949571959069,-0.09575907397744388
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07555460660015711,-0.03260335557003846,-0.0960624635280638
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07490304691859695,-0.02983721542048623,-0.0963658530786855
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07425148723703723,-0.027071075270933775,-0.09666924262930898
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07359992755547706,-0.02430493512138132,-0.09697263217992891
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0729483678739169,-0.02153879497182909,-0.09727602173055061
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07229680819235718,-0.018772654822276635,-0.09757941128117054
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07164524851079701,-0.016006514672724403,-0.09788280083179046
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07099368882923729,-0.01324037452317195,-0.09818619038241394
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07034212914767712,-0.010474234373619495,-0.09848957993303564
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06969056946611696,-0.007708094224067263,-0.09879296948365557
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06903900978455724,-0.004941954074514809,-0.09909635903427727
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06838745010299663,-0.0021758139249625774,-0.09939974858490075
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06773589042143735,0.0005903262245898766,-0.09970313813552067
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06708433073987674,0.0033564663741423306,-0.1000065276861406
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06643277105831702,0.006122606523694563,-0.1003099172367623
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06578121137675685,0.008888746673246795,-0.10061330678738223
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06512965169519713,0.01165488682279947,-0.1009166963380057
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06447809201363697,0.014421026972351703,-0.10122008588862741
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06382653233207725,0.017187167121903935,-0.10152347543924733
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06317497265051708,0.01995330727145639,-0.10182686498986726
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06252341296895692,0.022719447421008843,-0.10213025454048896
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06187185328739675,0.025485587570561075,-0.10243364409111244
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06122029360583703,0.02825172772011353,-0.10273703364173237
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06056873392427686,0.03101786786966576,-0.10304042319235407
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05991717424271714,0.033784008019218215,-0.103343812742974
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.059265614561156976,0.03655014816877067,-0.10364720229359392
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05861405487959681,0.0393162883183229,-0.1039505918442174
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05796249519803709,0.042082428467875355,-0.1042539813948391
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.057310935516476924,0.04484856861742759,-0.10455737094545903
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0566593758349172,0.04761470876697982,-0.10486076049608073
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05600781615335704,0.050380848916532495,-0.10516415004670421
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05535625647179687,0.05314698906608473,-0.10546753959732413
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05470469679023715,0.05591312921563696,-0.10577092914794406
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.054053137108676985,0.058679269365189635,-0.10607431869856576
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.053401577427117264,0.06144540951474187,-0.10637770824918569
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0527500177455571,0.0642115496642941,-0.10668109779980917
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05209845806399693,0.06697768981384655,-0.10698448735043087
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05144689838243721,0.06974382996339878,-0.1072878769010508
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.050795338700877046,0.07250997011295124,-0.10759126645167072
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07993931068686422,-0.06368289593426923,-0.09269414914942331
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07928775100530405,-0.060916755784717,-0.09299753870004324
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07863619132374433,-0.05815061563516455,-0.09330092825066671
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07798463164218417,-0.05538447548561232,-0.09360431780128664
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.077333071960624,-0.05261833533605986,-0.09390770735190834
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07668151227906428,-0.04985219518650741,-0.09421109690252827
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07602995259750411,-0.04708605503695518,-0.09451448645314997
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07537839291594395,-0.04431991488740272,-0.09481787600377345
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07472683323438423,-0.04155377473785049,-0.09512126555439337
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07407527355282406,-0.03878763458829804,-0.0954246551050133
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07342371387126434,-0.03602149443874558,-0.095728044655635
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07277215418970373,-0.03325535428919335,-0.09603143420625848
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07212059450814445,-0.03048921413964112,-0.09633482375687841
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07146903482658384,-0.027723073990088443,-0.09663821330750011
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07081747514502412,-0.02495693384053621,-0.09694160285812004
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07016591546346396,-0.02219079369098398,-0.09724499240873996
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06951435578190424,-0.019424653541431525,-0.09754838195936344
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06886279610034407,-0.016658513391879293,-0.09785177150998514
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06821123641878435,-0.013892373242326839,-0.09815516106060507
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06755967673722418,-0.011126233092774385,-0.09845855061122677
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06690811705566402,-0.008360092943222153,-0.0987619401618467
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06625655737410385,-0.005593952793669699,-0.09906532971247017
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06560499769254413,-0.0028278126441172446,-0.0993687192630901
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06495343801098397,-6.167249456501267e-05,-0.0996721088137118
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06430187832942424,0.0027044676549874413,-0.09997549836433173
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06365031864786408,0.005470607804539673,-0.10027888791495343
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06299875896630391,0.008236747954092127,-0.10058227746557691
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06234719928474419,0.011002888103644581,-0.10088566701619683
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06169563960318403,0.013769028253196813,-0.10118905656681676
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.061044079921624306,0.016535168402749045,-0.10149244611743846
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06039252024006414,0.0193013085523015,-0.10179583566806194
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.059740960558503975,0.022067448701853953,-0.10209922521868187
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.059089400876944254,0.024833588851406185,-0.10240261476930357
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05843784119538409,0.02759972900095864,-0.1027060043199235
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05778628151382437,0.03036586915051087,-0.10300939387054342
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0571347218322642,0.033132009300063325,-0.1033127834211669
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.056483162150704036,0.03589814944961578,-0.1036161729717886
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.055831602469144315,0.03866428959916801,-0.10391956252240853
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05518004278758415,0.041430429748720465,-0.10422295207303023
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05452848310602443,0.04419656989827292,-0.10452634162365015
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05387692342446426,0.04696271004782515,-0.10482973117427363
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0532253637429041,0.049728850197377605,-0.10513312072489356
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.052573804061344376,0.05249499034692984,-0.10543651027551526
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05192224437978421,0.05526113049648207,-0.10573989982613519
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05127068469822449,0.058027270646034745,-0.10604328937675689
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.050619125016664324,0.06079341079558698,-0.10634667892738037
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04996756533510416,0.06355955094513921,-0.10665006847800029
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04931600565354444,0.06632569109469166,-0.10695345802862022
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04866444597198427,0.0690918312442439,-0.10725684757924192
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04801288629042455,0.07185797139379635,-0.1075602371298654
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07715685827641083,-0.06433489465342412,-0.09266311982761621
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07650529859485156,-0.06156875450387189,-0.09296650937823614
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07585373891329095,-0.05880261435431944,-0.09326989892885784
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07520217923173123,-0.056036474204767206,-0.09357328847947777
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07455061955017106,-0.05327033405521475,-0.09387667803009947
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07389905986861134,-0.0505041939056623,-0.09418006758072295
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07324750018705117,-0.047738053756110066,-0.09448345713134287
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07259594050549101,-0.04497191360655761,-0.0947868466819628
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07194438082393129,-0.04220577345700516,-0.0950902362325845
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07129282114237112,-0.039439633307452926,-0.09539362578320443
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07064126146081096,-0.03667349315790047,-0.0956970153338279
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06998970177925123,-0.03390735300834824,-0.09600040488444961
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06933814209769107,-0.031141212858796008,-0.09630379443506953
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06868658241613135,-0.028375072709243332,-0.09660718398568946
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06803502273457118,-0.0256089325596911,-0.09691057353631294
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06738346305301102,-0.022842792410138868,-0.09721396308693464
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0667319033714513,-0.020076652260586414,-0.09751735263755457
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06608034368989113,-0.01731051211103396,-0.09782074218817627
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06542878400833141,-0.014544371961481728,-0.0981241317387962
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06477722432677124,-0.011778231811929274,-0.09842752128941967
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06412566464521108,-0.009012091662377042,-0.0987309108400396
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06347410496365136,-0.006245951512824588,-0.0990343003906613
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06282254528209119,-0.003479811363272134,-0.09933768994128123
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06217098560053147,-0.0007136712137199019,-0.09964107949190293
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.061519425918971304,0.002052468935832552,-0.09994446904252641
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06086786623741114,0.004818609085384784,-0.10024785859314633
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06021630655585142,0.007584749234937238,-0.10055124814376626
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05956474687429125,0.010350889384489692,-0.10085463769438796
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05891318719273153,0.013117029534041924,-0.10115802724500789
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.058261627511171366,0.015883169683594156,-0.10146141679563137
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0576100678296112,0.01864930983314661,-0.10176480634625307
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05695850814805148,0.021415449982699064,-0.10206819589687299
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05630694846649131,0.024181590132251296,-0.10237158544749292
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05565538878493159,0.02694773028180375,-0.1026749749981164
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05500382910337143,0.029713870431355982,-0.1029783645487381
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05435226942181126,0.032480010580908436,-0.10328175409935803
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05370070974025154,0.03524615073046089,-0.10358514364997973
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.053049150058691374,0.03801229088001312,-0.10388853320059965
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05239759037713165,0.040778431029565576,-0.10419192275122313
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05174603069557149,0.04354457117911803,-0.10449531230184306
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05109447101401132,0.04631071132867026,-0.10479870185246476
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0504429113324516,0.049076851478222716,-0.10510209140308469
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.049791351650891436,0.05184299162777495,-0.10540548095370639
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04913979196933127,0.05460913177732718,-0.10570887050432987
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04848823228777155,0.057375271926879856,-0.10601226005494979
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04783667260621138,0.06014141207643209,-0.10631564960556972
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04718511292465166,0.06290755222598432,-0.10661903915619142
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.04653355324309105,0.06567369237553677,-0.10692242870681135
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.045881993561531775,0.068439832525089,-0.10722581825743482
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.045230433879971166,0.07120597267464146,-0.10752920780805653
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07437440586595878,-0.06498689337257901,-0.09263209050580734
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07372284618439817,-0.06222075322302678,-0.09293548005642727
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07307128650283845,-0.05945461307347433,-0.09323886960704897
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07241972682127829,-0.05668847292392187,-0.09354225915767245
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07176816713971856,-0.05392233277436964,-0.09384564870829237
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0711166074581584,-0.05115619262481719,-0.0941490382589123
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.07046504777659868,-0.048390052475264955,-0.094452427809534
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06981348809503851,-0.0456239123257125,-0.09475581736015393
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06916192841347835,-0.04285777217616005,-0.0950592069107774
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06851036873191818,-0.040091632026607815,-0.09536259646139911
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06785880905035846,-0.03732549187705536,-0.09566598601201903
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0672072493687983,-0.03455935172750313,-0.09596937556263896
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06655568968723857,-0.031793211577950675,-0.09627276511326066
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06590413000567841,-0.02902707142839822,-0.09657615466388414
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06525257032411824,-0.02626093127884599,-0.09687954421450407
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06460101064255852,-0.023494791129293757,-0.09718293376512577
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06394945096099836,-0.02072865097974108,-0.0974863233157457
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06329789127943863,-0.01796251083018885,-0.09778971286636562
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06264633159787847,-0.015196370680636617,-0.0980931024169891
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.0619947719163183,-0.012430230531084163,-0.0983964919676108
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.06134321223475858,-0.009664090381531931,-0.09869988151823073
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.060691652553198416,-0.006897950231979477,-0.09900327106885243
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.060040092871638695,-0.004131810082427023,-0.0993066606194759
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05938853319007853,-0.0013656699328747912,-0.09961005017009583
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.058736973508518364,0.0014004702166776628,-0.09991343972071576
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05808541382695864,0.004166610366229895,-0.10021682927133746
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05743385414539848,0.006932750515782349,-0.10052021882195739
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.056782294463838756,0.009698890665334803,-0.10082360837258086
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05613073478227859,0.012465030814887035,-0.10112699792320257
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.055479175100718425,0.015231170964439267,-0.10143038747382249
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.054827615419158704,0.017997311113991943,-0.10173377702444242
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05417605573759854,0.020763451263544175,-0.10203716657506412
557036,-2.314676271935889,-1.1122461146213494,13.934304441705418,,0.05352449605603882,0.023529591413096407,-0.1023405561256876
