Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0060900540814636805,0.050925253184503916,-0.10283730673326374
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.008557741822448062,0.0523500219349069,-0.10305789183225222
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.011025429563432443,0.05377479068530988,-0.10327847693124248
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.013493117304417268,0.05519955943571242,-0.10349906203022918
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.015960805045402093,0.056624328186115847,-0.10371964712921944
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.018428492786386474,0.05804909693651794,-0.10394023222820614
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0208961805273713,0.05947386568692137,-0.10416081732719462
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.023363868268356125,0.060898634437323906,-0.10438140242618488
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.025831556009340506,0.06232340318772689,-0.10460198752517158
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.02829924375032533,0.06374817193812987,-0.10482257262416006
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.030766931491309712,0.06517294068853241,-0.10504315772314676
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03323461923229454,0.06659770943893584,-0.10526374282213702
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08625232653094228,-0.005690588994266221,-0.09444414620308983
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08378463878995701,-0.004265820243862795,-0.09466473130208009
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08131695104897263,-0.002841051493460256,-0.09488531640107034
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07884926330798825,-0.0014162827430572733,-0.09510590150005704
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07638157556700298,8.486007345709368e-06,-0.09532648659904552
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0739138878260186,0.001433254757748248,-0.09554707169803223
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07144620008503422,0.0028580235081516747,-0.09576765679702248
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06897851234404895,0.004282792258553769,-0.09598824189601096
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06651082460306457,0.005707561008957196,-0.09620882699499766
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06404313686208019,0.007132329759360179,-0.09642941209398792
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.061575449121094916,0.008557098509762717,-0.09664999719297462
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.059107761380110535,0.0099818672601657,-0.09687058229196488
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.056640073639126154,0.011406636010568239,-0.09709116739095336
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05417238589814133,0.012831404760971665,-0.09731175248994006
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0517046981571565,0.014256173511374648,-0.09753233758893032
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04923701041617212,0.015680942261777187,-0.09775292268791702
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0467693226751873,0.01710571101218017,-0.0979735077869055
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04430163493420247,0.018530479762582708,-0.09819409288589576
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04183394719321809,0.01995524851298569,-0.09841467798488246
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.039366259452233265,0.02138001726338823,-0.09863526308387272
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.036898571711248884,0.022804786013791656,-0.09885584818285942
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03443088397026406,0.02422955476419464,-0.0990764332818479
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.031963196229279234,0.025654323514597177,-0.09929701838083815
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.029495508488294853,0.02707909226500016,-0.09951760347982486
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.027027820747310027,0.028503861015403587,-0.09973818857881334
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.024560133006325202,0.02992862976580568,-0.09995877367780004
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02209244526534082,0.03135339851620911,-0.1001793587767903
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.019624757524355996,0.032778167266611646,-0.10039994387578055
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.01715706978337117,0.03420293601701463,-0.10062052897476725
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.01468938204238679,0.03562770476741717,-0.10084111407375573
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.012221694301401964,0.03705247351782015,-0.10106169917274244
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.009754006560417139,0.03847724226822358,-0.10128228427173269
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.007286318819432758,0.03990201101862567,-0.1015028693707194
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0048186310784479325,0.0413267797690291,-0.10172345446970787
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0023509433374635513,0.04275154851943164,-0.10194403956869813
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.00011674440352127391,0.04417631726983462,-0.10216462466768483
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.002584432144506099,0.04560108602023716,-0.10238520976667509
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.005052119885490924,0.04702585477064014,-0.10260579486566179
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0075198076264753055,0.04845062352104357,-0.10282637996465027
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.00998749536746013,0.04987539227144566,-0.10304696506364053
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.012455183108444512,0.05130016102184909,-0.10326755016262723
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.014922870849429337,0.05272492977225207,-0.10348813526161571
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.017390558590414162,0.05414969852265461,-0.10370872036060241
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.019858246331398544,0.05557446727305759,-0.10392930545959267
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.02232593407238337,0.05699923602346013,-0.10414989055858292
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.024793621813368194,0.05842400477386356,-0.10437047565756963
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.027261309554352575,0.05984877352426565,-0.10459106075655811
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.029728997295336956,0.06127354227466908,-0.10481164585554481
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.032196685036322226,0.06269831102507206,-0.10503223095453507
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03466437277730661,0.0641230797754746,-0.10525281605352355
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08482257298593021,-0.00816521865772657,-0.09443321943447813
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08235488524494539,-0.006740449907324031,-0.09465380453346661
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07988719750396056,-0.005315681156920604,-0.09487438963245332
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07741950976297618,-0.0038909124065185097,-0.09509497473144357
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07495182202199135,-0.002466143656115083,-0.09531555983043027
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07248413428100653,-0.0010413749057121002,-0.09553614492942053
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07001644654002215,0.00038339384469043836,-0.09575673002840901
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06754875879903732,0.001808162595093421,-0.09597731512739571
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0650810710580525,0.0032329313454959596,-0.09619790022638597
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06261338331706812,0.004657700095899386,-0.09641848532537267
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06014569557608329,0.006082468846301481,-0.09663907042436115
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.057678007835098466,0.007507237596704908,-0.0968596555233514
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.055210320094114085,0.00893200634710789,-0.09708024062233811
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.052742632353129704,0.010356775097510429,-0.09730082572132837
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.050274944612144434,0.011781543847913412,-0.09752141082031507
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04780725687116005,0.013206312598316838,-0.09774199591930355
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04533956913017567,0.014631081348719377,-0.0979625810182938
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0428718813891904,0.01605585009912236,-0.09818316611728051
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04040419364820602,0.017480618849524898,-0.09840375121626899
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03793650590722164,0.01890538759992788,-0.09862433631525569
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.035468818166236815,0.02033015635033042,-0.09884492141424595
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03300113042525199,0.021754925100733402,-0.0990655065132362
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03053344268426761,0.02317969385113683,-0.0992860916122229
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.028065754943282784,0.024604462601539367,-0.09950667671121138
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02559806720229796,0.02602923135194235,-0.09972726181019809
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.023130379461313577,0.02745400010234489,-0.09994784690918834
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.020662691720328752,0.02887876885274787,-0.10016843200817682
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.01819500397934437,0.030303537603151298,-0.10038901710716353
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.015727316238359546,0.03172830635355339,-0.10060960220615378
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.01325962849737472,0.03315307510395682,-0.10083018730514048
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.010791940756390339,0.03457784385435936,-0.10105077240413074
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.008324253015405514,0.03600261260476234,-0.10127135750311922
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.005856565274420689,0.03742738135516532,-0.10149194260210592
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0033888775334363075,0.03885215010556786,-0.10171252770109618
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0009211897924514822,0.04027691885597129,-0.10193311280008288
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.001546497948533343,0.04170168760637338,-0.10215369789907136
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.004014185689517724,0.04312645635677681,-0.10237428299805806
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.006481873430502549,0.04455122510717935,-0.10259486809704832
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.008949561171487375,0.04597599385758233,-0.10281545319603858
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.011417248912471756,0.047400762607985314,-0.10303603829502528
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.013884936653456581,0.04882553135838785,-0.10325662339401376
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.016352624394441406,0.05025030010879128,-0.10347720849300046
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.018820312135425787,0.05167506885919426,-0.10369779359199072
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.021287999876410613,0.0530998376095968,-0.1039183786909792
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.023755687617395438,0.05452460635999978,-0.1041389637899659
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.02622337535837982,0.05594937511040232,-0.10435954888895616
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.028691063099364644,0.057374143860805304,-0.10458013398794286
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.031158750840349025,0.05879891261120784,-0.10480071908693311
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03362643858133385,0.06022368136161127,-0.1050213041859216
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.036094126322318676,0.06164845011201425,-0.1052418892849083
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08339281944091814,-0.010639848321187362,-0.09442229266586466
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08092513169993332,-0.009215079570784379,-0.09464287776485136
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07845744395894894,-0.0077903108203818405,-0.09486346286384162
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07598975621796411,-0.006365542069978858,-0.09508404796282832
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07352206847697929,-0.004940773319576319,-0.0953046330618168
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0710543807359949,-0.0035160045691728925,-0.09552521816080706
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06858669299501008,-0.00209123581876991,-0.09574580325979376
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0661190052540257,-0.0006664670683673712,-0.09596638835878402
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06365131751304087,0.0007583016820356114,-0.09618697345777072
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06118362977205605,0.002183070432439038,-0.0964075585567592
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.058715942031071666,0.0036078391828411327,-0.09662814365574945
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05624825429008684,0.0050326079332445595,-0.09684872875473616
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.053780566549102016,0.006457376683647098,-0.09706931385372464
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.051312878808117635,0.00788214543405008,-0.09728989895271134
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04884519106713325,0.00930691418445262,-0.0975104840517016
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.046377503326147984,0.010731682934855602,-0.09773106915069185
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0439098155851636,0.012156451685259029,-0.09795165424967855
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04144212784417922,0.013581220435661123,-0.09817223934866703
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03897444010319395,0.01500598918606455,-0.09839282444765374
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03650675236220957,0.01643075793646709,-0.09861340954664399
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03403906462122519,0.01785552668687007,-0.09883399464563247
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03157137688023992,0.01928029543727261,-0.09905457974461918
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02910368913925554,0.020705064187675593,-0.09927516484360943
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02663600139827116,0.02212983293807902,-0.09949574994259613
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02416831365728589,0.023554601688481114,-0.09971633504158639
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.021700625916301508,0.02497937043888454,-0.09993692014057487
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.019232938175317127,0.026404139189287523,-0.10015750523956157
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0167652504343323,0.027828907939690062,-0.10037809033855183
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.014297562693347476,0.029253676690093044,-0.10059867543753853
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.011829874952363095,0.030678445440495583,-0.10081926053652701
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.00936218721137827,0.03210321419089901,-0.10103984563551727
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.006894499470393445,0.033527982941301104,-0.10126043073450397
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.004426811729409064,0.03495275169170453,-0.10148101583349423
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0019591239884242384,0.036377520442107514,-0.10170160093248093
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0005085637525601427,0.03780228919251005,-0.10192218603146941
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.002976251493544968,0.039227057942913035,-0.10214277113045966
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.005443939234529793,0.04065182669331646,-0.10236335622944637
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.007911626975514174,0.042076595443719,-0.10258394132843485
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.010379314716499,0.04350136419412198,-0.10280452642742155
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.012847002457483825,0.04492613294452452,-0.1030251115264118
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.015314690198468206,0.046350901694927504,-0.10324569662540206
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.01778237793945303,0.04777567044533004,-0.10346628172438876
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.020250065680437856,0.049200439195733026,-0.10368686682337724
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.022717753421422238,0.05062520794613645,-0.10390745192236395
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.025185441162407063,0.05204997669653899,-0.1041280370213542
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.027653128903391888,0.053474745446941974,-0.1043486221203409
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03012081664437627,0.05489951419734451,-0.10456920721932939
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.032588504385361095,0.056324282947747495,-0.10478979231831964
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.035056192126345476,0.057749051698150033,-0.10501037741730634
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0375238798673303,0.059173820448553016,-0.1052309625162966
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08196306589590652,-0.01311447798464771,-0.09441136589724941
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07949537815492169,-0.011689709234245171,-0.09463195099623967
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07702769041393687,-0.010264940483842189,-0.09485253609522637
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07456000267295249,-0.00884017173343965,-0.09507312119421485
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07209231493196766,-0.0074154029830366675,-0.0952937062932051
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06962462719098284,-0.005990634232634129,-0.09551429139219181
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06715693944999845,-0.004565865482231146,-0.09573487649118029
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06468925170901363,-0.0031410967318277194,-0.09595546159016699
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.062221563968028804,-0.0017163279814251808,-0.09617604668915725
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05975387622704442,-0.00029155923102219816,-0.0963966317881475
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0572861884860596,0.0011332095193803404,-0.0966172168871342
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05481850074507477,0.002557978269783323,-0.09683780198612268
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05235081300409039,0.00398274702018675,-0.09705838708510939
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.049883125263105565,0.005407515770588844,-0.09727897218409964
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.047415437522121184,0.006832284520992271,-0.09749955728308812
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04494774978113636,0.00825705327139481,-0.09772014238207483
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.042480062040151534,0.009681822021797792,-0.09794072748106508
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04001237429916715,0.011106590772200775,-0.09816131258005178
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03754468655818233,0.012531359522603314,-0.09838189767904204
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0350769988171975,0.01395612827300674,-0.09860248277803052
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03260931107621312,0.015380897023408835,-0.09882306787701722
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.030141623335228296,0.01680566577381226,-0.09904365297600748
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02767393559424347,0.0182304345242148,-0.09926423807499418
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02520624785325909,0.019655203274617783,-0.09948482317398266
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.022738560112274264,0.021079972025020766,-0.09970540827297292
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02027087237128944,0.022504740775423304,-0.09992599337195962
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.017803184630305058,0.02392950952582673,-0.10014657847094988
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.015335496889320677,0.025354278276229714,-0.10036716356993658
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.012867809148335407,0.026779047026632252,-0.10058774866892506
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.010400121407351026,0.028203815777035235,-0.10080833376791531
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.007932433666366645,0.029628584527437773,-0.10102891886690202
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.005464745925381376,0.031053353277840756,-0.1012495039658905
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0029970581843969946,0.032478122028243295,-0.1014700890648772
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.0005293704434126134,0.03390289077864672,-0.10169067416386746
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.0019383172975722118,0.035327659529049704,-0.10191125926285771
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.004406005038557037,0.03675242827945224,-0.10213184436184441
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.006873692779541418,0.038177197029855225,-0.1023524294608329
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.009341380520526243,0.039601965780257764,-0.1025730145598196
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.011809068261511069,0.04102673453066075,-0.10279359965880985
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.01427675600249545,0.042451503281064173,-0.10301418475779833
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.016744443743480275,0.04387627203146671,-0.10323476985678504
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.019212131484464656,0.045301040781869695,-0.10345535495577529
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.02167981922544948,0.04672580953227223,-0.103675940054762
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.024147506966434307,0.048150578282675216,-0.10389652515375225
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.026615194707418688,0.04957534703307864,-0.10411711025274073
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.029082882448403513,0.05100011578348074,-0.10433769535172743
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03155057018938834,0.052424884533884164,-0.10455828045071769
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03401825793037272,0.0538496532842867,-0.10477886554970439
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.036485945671357545,0.055274422034689685,-0.10499945064869287
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,-0.03895363341234237,0.056699190785092224,-0.10522003574767957
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.08053331235089445,-0.015589107648108946,-0.09440043912863594
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07806562460991007,-0.01416433889770552,-0.09462102422762264
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07559793686892524,-0.012739570147303425,-0.0948416093266129
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07313024912794042,-0.011314801396899998,-0.09506219442560315
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.07066256138695559,-0.00989003264649746,-0.09528277952458986
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06819487364597121,-0.008465263896094477,-0.09550336462357834
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06572718590498638,-0.0070404951456919385,-0.09572394972256504
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.063259498164002,-0.005615726395288956,-0.0959445348215553
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.06079181042301718,-0.004190957644885529,-0.09616511992054377
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05832412268203235,-0.0027661888944834345,-0.09638570501953048
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05585643494104797,-0.0013414201440800078,-0.09660629011852073
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05338874720006315,8.334860632297492e-05,-0.09682687521750744
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.05092105945907832,0.0015081173567255135,-0.09704746031649769
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04845337171809394,0.002932886107128496,-0.09726804541548617
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.045985683977109115,0.004357654857531035,-0.09748863051447287
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04351799623612429,0.0057824236079344615,-0.09770921561346313
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.04105030849513991,0.007207192358336556,-0.09792980071244983
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.038582620754155084,0.008631961108739983,-0.09815038581143831
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03611493301317026,0.010056729859142965,-0.09837097091042857
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.03364724527218588,0.011481498609545504,-0.09859155600941527
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.031179557531201052,0.012906267359948487,-0.09881214110840553
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02871186979021667,0.014331036110351025,-0.09903272620739223
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.026244182049231846,0.015755804860754452,-0.09925331130638071
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02377649430824702,0.017180573611157435,-0.09947389640537097
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.02130880656726264,0.018605342361559973,-0.09969448150435767
557024,-2.271978651071317,-3.472308734954713,13.655736274780216,,0.018841118826277814,0.020030111111962956,-0.09991506660334615
