Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08157069554955876,-0.05890749766640224,-0.088428569934905
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08432291490166932,-0.058150129880404855,-0.0882878957026243
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08707513425377988,-0.05739276209440741,-0.08814722147034182
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08982735360589045,-0.056635394308410025,-0.08800654723806112
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.09257957295800101,-0.05587802652241258,-0.08786587300578041
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04301629416599462,-0.09024816361532684,-0.09509404457950055
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.040264074813884054,-0.08949079582932945,-0.09495337034721807
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03751185546177349,-0.08873342804333201,-0.09481269611493737
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03475963610966315,-0.08797606025733462,-0.09467202188265667
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03200741675755259,-0.08721869247133718,-0.09453134765037419
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.029255197405442024,-0.08646132468533974,-0.09439067341809348
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02650297805333146,-0.08570395689934235,-0.094249999185811
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.023750758701220898,-0.0849465891133449,-0.0941093249535303
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.020998539349110334,-0.08418922132734752,-0.0939686507212496
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01824631999699977,-0.08343185354135008,-0.09382797648896712
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01549410064488943,-0.08267448575535263,-0.09368730225668642
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.012741881292778867,-0.08191711796935525,-0.09354662802440394
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.009989661940668304,-0.0811597501833578,-0.09340595379212324
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.007237442588557741,-0.08040238239736042,-0.09326527955984254
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.004485223236447178,-0.07964501461136297,-0.09312460532756006
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0017330038843366147,-0.07888764682536553,-0.09298393109527936
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0010192154677739484,-0.07813027903936814,-0.09284325686299688
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0037714348198845116,-0.0773729112533707,-0.09270258263071618
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.006523654171994853,-0.07661554346737331,-0.09256190839843548
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.009275873524105638,-0.07585817568137587,-0.09242123416615655
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.012028092876215979,-0.07510080789537843,-0.09228055993387407
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.014780312228326542,-0.07434344010938104,-0.09213988570159337
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.017532531580437105,-0.0735860723233836,-0.09199921146931267
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.020284750932547668,-0.07282870453738621,-0.09185853723703019
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02303697028465823,-0.07207133675138877,-0.09171786300474949
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.025789189636768572,-0.07131396896539144,-0.09157718877246701
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.028541408988879358,-0.070556601179394,-0.09143651454018631
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0312936283409897,-0.06979923339339661,-0.0912958403079056
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03404584769310026,-0.06904186560739917,-0.09115516607562313
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.036798067045210825,-0.06828449782140178,-0.09101449184334243
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03955028639732139,-0.06752713003540434,-0.09087381761105995
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04230250574943195,-0.0667697622494069,-0.09073314337877925
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04505472510154229,-0.06601239446340951,-0.09059246914649854
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04780694445365308,-0.06525502667741206,-0.09045179491421607
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05055916380576342,-0.06449765889141468,-0.09031112068193536
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05331138315787398,-0.06374029110541723,-0.09017044644965289
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.056063602509984545,-0.06298292331941979,-0.09002977221737218
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05881582186209511,-0.062225555533422405,-0.08988909798509148
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06156804121420567,-0.06146818774742496,-0.089748423752809
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06432026056631601,-0.060710819961427576,-0.08960774952053008
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0670724799184268,-0.05995345217543013,-0.08946707528824938
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06982469927053714,-0.05919608438943269,-0.08932640105596867
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0725769186226477,-0.0584387166034353,-0.0891857268236862
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07532913797475826,-0.05768134881743786,-0.0890450525914055
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07808135732686883,-0.056923981031440474,-0.08890437835912302
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08083357667897939,-0.05616661324544303,-0.08876370412684231
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08358579603108973,-0.05540924545944559,-0.08862302989456161
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08633801538320052,-0.0546518776734482,-0.08848235566227913
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08909023473531086,-0.05389450988745076,-0.08834168142999843
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.09184245408742142,-0.05313714210145337,-0.08820100719771595
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.043753413036573985,-0.08750727919436774,-0.09542917877143786
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.041001193684463644,-0.0867499114083703,-0.09528850453915538
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03824897433235308,-0.08599254362237285,-0.09514783030687468
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03549675498024252,-0.08523517583637547,-0.0950071560745922
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.032744535628131954,-0.08447780805037802,-0.0948664818423115
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02999231627602139,-0.08372044026438064,-0.0947258076100308
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02724009692391105,-0.08296307247838319,-0.09458513337774832
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.024487877571800265,-0.08220570469238575,-0.09444445914546762
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.021735658219689924,-0.08144833690638836,-0.09430378491318514
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01898343886757936,-0.08069096912039092,-0.09416311068090444
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.016231219515468798,-0.07993360133439353,-0.09402243644862374
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.013479000163358235,-0.07917623354839609,-0.09388176221634126
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.010726780811247671,-0.07841886576239865,-0.09374108798406056
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.00797456145913733,-0.07766149797640126,-0.09360041375177808
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.005222342107026545,-0.07690413019040382,-0.09345973951949738
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.002470122754916204,-0.07614676240440643,-0.09331906528721667
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.000282096597194359,-0.07538939461840899,-0.0931783910549342
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.003034315949304922,-0.07463202683241155,-0.0930377168226535
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.005786535301415485,-0.07387465904641416,-0.09289704259037102
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.008538754653526048,-0.07311729126041672,-0.09275636835809387
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01129097400563639,-0.07235992347441933,-0.09261569412581139
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.014043193357747175,-0.07160255568842189,-0.09247501989353069
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.016795412709857516,-0.07084518790242444,-0.09233434566124821
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01954763206196808,-0.07008782011642706,-0.0921936714289675
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.022299851414078642,-0.06933045233042961,-0.0920529971966868
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.025052070766189205,-0.06857308454443228,-0.09191232296440432
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.027804290118299768,-0.0678157167584349,-0.09177164873212362
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03055650947041011,-0.06705834897243745,-0.09163097449984114
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.033308728822520894,-0.06630098118644001,-0.09149030026756044
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.036060948174631235,-0.06554361340044262,-0.09134962603527974
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0388131675267418,-0.06478624561444518,-0.09120895180299726
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04156538687885236,-0.0640288778284478,-0.09106827757071656
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.044317606230962925,-0.06327151004245035,-0.09092760333843408
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04706982558307349,-0.06251414225645291,-0.09078692910615338
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04982204493518383,-0.06175677447045552,-0.09064625487387268
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.052574264287294614,-0.06099940668445808,-0.0905055806415902
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.055326483639404955,-0.06024203889846069,-0.0903649064093095
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05807870299151552,-0.05948467111246325,-0.09022423217702702
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06083092234362608,-0.05872730332646581,-0.09008355794474987
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06358314169573664,-0.05796993554046842,-0.08994288371246739
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06633536104784721,-0.05721256775447098,-0.08980220948018669
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06908758039995755,-0.05645519996847359,-0.08966153524790421
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07183979975206833,-0.05569783218247615,-0.08952086101562351
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0745920191041789,-0.054940464396478705,-0.08938018678334281
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07734423845628924,-0.05418309661048132,-0.08923951255106033
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0800964578083998,-0.053425728824483876,-0.08909883831877963
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08284867716051036,-0.05266836103848649,-0.08895816408649715
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08560089651262093,-0.051910993252489046,-0.08881748985421645
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08835311586473127,-0.0511536254664916,-0.08867681562193575
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.09110533521684205,-0.050396257680494216,-0.08853614138965327
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.044490531907153574,-0.08476639477340858,-0.0957643129633734
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04173831255504323,-0.08400902698741114,-0.0956236387310927
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03898609320293245,-0.08325165920141375,-0.095482964498812
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.036233873850821885,-0.08249429141541631,-0.09534229026652952
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.033481654498711544,-0.08173692362941887,-0.09520161603424881
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03072943514660098,-0.08097955584342148,-0.09506094180196634
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.027977215794490418,-0.08022218805742404,-0.09492026756968563
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.025224996442379854,-0.07946482027142665,-0.09477959333740493
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.022472777090269513,-0.07870745248542921,-0.09463891910512245
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.019720557738158728,-0.07795008469943177,-0.09449824487284175
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.016968338386048165,-0.07719271691343438,-0.09435757064055927
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.014216119033937824,-0.07643534912743694,-0.09421689640827857
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.011463899681827261,-0.07567798134143955,-0.09407622217599787
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.008711680329716698,-0.0749206135554421,-0.09393554794371539
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.005959460977606135,-0.07416324576944466,-0.09379487371143469
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0032072416254957936,-0.07340587798344728,-0.09365419947915221
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.00045502227338500845,-0.07264851019744983,-0.09351352524687151
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0022971970787255547,-0.07189114241145245,-0.09337285101459081
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.005049416430835896,-0.071133774625455,-0.09323217678231188
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.007801635782946459,-0.07037640683945756,-0.0930915025500294
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.010553855135057022,-0.06961903905346017,-0.0929508283177487
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.013306074487167585,-0.06886167126746273,-0.092810154085468
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.016058293839278148,-0.06810430348146534,-0.09266947985318552
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01881051319138871,-0.0673469356954679,-0.09252880562090482
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.021562732543499274,-0.06658956790947046,-0.09238813138862234
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.024314951895609616,-0.06583220012347313,-0.09224745715634164
