Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07710208169917498,-0.03151558990040426,-0.09814926552168934
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07596298158986148,-0.0289016465769647,-0.09834383635155497
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07482388148054842,-0.026287703253525363,-0.09853840718141882
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07368478137123446,-0.023673759930085914,-0.098732978011288
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07254568126192096,-0.021059816606646464,-0.09892754884115185
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07140658115260745,-0.018445873283207015,-0.09912211967101747
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07026748104329394,-0.015831929959767677,-0.09931669050088132
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06912838093398044,-0.013217986636328227,-0.0995112613307505
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06798928082466693,-0.010604043312888667,-0.09970583216061435
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06685018071535342,-0.007990099989449218,-0.09990040299047998
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06571108060604036,-0.005376156666009879,-0.10009497382034382
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06457198049672641,-0.00276221334257043,-0.100289544650213
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0634328803874129,-0.00014827001913098048,-0.10048411548007685
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0622937802780994,0.002465673304308469,-0.10067868630994248
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06115468016878589,0.005079616627747918,-0.10087325713980988
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.060015580059472384,0.007693559951187368,-0.1010678279696755
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05887647995015888,0.010307503274626706,-0.10126239879953935
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05773737984084537,0.012921446598066155,-0.10145696962940498
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05659827973153231,0.015535389921505605,-0.10165154045927238
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05545917962221836,0.018149333244945165,-0.10184611128913801
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05432007951290485,0.020763276568384503,-0.10204068211900186
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.053180979403591344,0.02337721989182384,-0.10223525294886748
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05204187929427784,0.025991163215263402,-0.10242982377873489
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05090277918496433,0.02860510653870285,-0.10262439460860051
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.049763679075650824,0.0312190498621423,-0.10281896543846436
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04862457896633732,0.03383299318558164,-0.10301353626832999
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04748547885702381,0.03644693650902109,-0.10320810709819739
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.046346378747710304,0.03906087983246054,-0.10340267792806301
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0452072786383968,0.04167482315589999,-0.10359724875792686
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04406817852908329,0.044288766479339436,-0.10379181958779427
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.042929078419769784,0.046902709802778886,-0.10398639041765989
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04178997831045628,0.049516653126218224,-0.10418096124752552
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04065087820114277,0.052130596449657673,-0.10437553207738937
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.039511778091829264,0.054744539773097234,-0.10457010290725677
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03837267798251576,0.05735848309653657,-0.1047646737371224
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03723357787320225,0.05997242641997602,-0.10495924456698802
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0360944777638883,0.06258636974341547,-0.10515381539685187
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03495537765457524,0.06520031306685492,-0.10534838622671927
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03381627754526173,0.06781425639029437,-0.1055429570565849
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.032677177435948224,0.07042819971373371,-0.10573752788645052
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03153807732663472,0.07304214303717327,-0.10593209871631437
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.03039897721732121,0.0756560863606126,-0.10612666954618177
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.029259877108007704,0.07827002968405206,-0.1063212403760474
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.028120776998694197,0.0808839730074915,-0.10651581120591302
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.08131552409837939,-0.048334445632185585,-0.09688714907377971
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.08017642398906588,-0.04572050230874625,-0.09708171990364534
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07903732387975193,-0.04310655898530674,-0.09727629073350919
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07789822377043887,-0.04049261566186729,-0.09747086156337659
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07675912366112536,-0.0378786723384279,-0.09766543239324221
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07562002355181185,-0.03526472901498845,-0.09786000322310784
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07448092344249835,-0.032650785691549,-0.09805457405297169
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07334182333318484,-0.03003684236810955,-0.09824914488283909
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07220272322387133,-0.0274228990446701,-0.09844371571270472
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.07106362311455783,-0.024808955721230763,-0.09863828654257034
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06992452300524388,-0.022195012397791203,-0.09883285737243419
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06878542289593081,-0.019581069074351865,-0.09902742820230159
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06764632278661731,-0.016967125750912415,-0.09922199903216722
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06650722267730336,-0.014353182427472966,-0.09941656986203284
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06536812256798985,-0.011739239104033516,-0.0996111406918967
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06422902245867679,-0.009125295780594067,-0.0998057115217641
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.06308992234936328,-0.006511352457154729,-0.10000028235162972
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.061950822240049774,-0.0038974091337151684,-0.10019485318149535
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.060811722130735824,-0.001283465810275719,-0.1003894240113592
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05967262202142276,0.0013304775131637303,-0.1005839948412266
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.058533521912109254,0.003944420836603069,-0.10077856567109222
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.057394421802795303,0.006558364160042518,-0.10097313650095785
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0562553216934818,0.009172307483481967,-0.10116770733082525
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.055116221584168734,0.011786250806921417,-0.1013622781606891
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05397712147485523,0.014400194130360866,-0.10155684899055473
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05283802136554128,0.017014137453800315,-0.10175141982042035
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05169892125622777,0.019628080777239654,-0.10194599065028775
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.05055982114691471,0.022242024100679103,-0.1021405614801516
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.0494207210376012,0.024855967424118663,-0.10233513231001723
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04828162092828725,0.027469910747558002,-0.10252970313988286
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04714252081897374,0.03008385407099745,-0.10272427396975026
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04600342070966068,0.0326977973944369,-0.1029188447996141
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04486432060034673,0.03531174071787635,-0.10311341562947973
897015,-2.1060429763444866,0.5334420963562339,14.156303098173026,,0.04372522049103322,0.0379256840413158,-0.10330798645934536
