Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07058906355535544,-0.011276820006436192,-0.09995498980430817
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0698507635899972,-0.008519283994513738,-0.1000928842172808
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06911246362463852,-0.005761747982591256,-0.10023077863025165
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06837416365928028,-0.003004211970668802,-0.10036867304322428
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0676358636939216,-0.0002466759587463202,-0.10050656745619335
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06689756372856293,0.002510860053176134,-0.10064446186916598
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06615926376320469,0.005268396065098602,-0.10078235628213505
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06542096379784601,0.00802593207702107,-0.10092025069510768
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06468266383248777,0.010783468088943537,-0.10105814510807853
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0639443638671291,0.013541004100866005,-0.10119603952105116
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06320606390177042,0.016298540112788473,-0.10133393393402024
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06246776393641218,0.01905607612471094,-0.10147182834699287
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0617294639710535,0.02181361213663341,-0.10160972275996372
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.060991164005695264,0.024571148148555877,-0.10174761717293279
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.060252864040336584,0.027328684160478345,-0.10188551158590542
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.059514564074977905,0.030086220172400827,-0.1020234059988745
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05877626410961967,0.03284375618432327,-0.10216130041184712
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05803796414426099,0.03560129219624575,-0.10229919482481797
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.057299664178902754,0.038358828208168216,-0.1024370892377906
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.056561364213544074,0.0411163642200907,-0.10257498365075968
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.055823064248185617,0.04387390023201314,-0.1027128780637323
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05508476428282694,0.04663143624393562,-0.10285077247670316
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0543464643174687,0.04938897225585809,-0.10298866688967578
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.053608164352110244,0.05214650826778053,-0.10312656130264486
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.052869864386751786,0.054904044279702996,-0.10326445571561749
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.052131564421393106,0.05766158029162549,-0.10340235012858656
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.051393264456034427,0.06041911630354793,-0.10354024454155919
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05065496449067619,0.0631766523154704,-0.10367813895453004
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04991666452531751,0.06593418832739287,-0.10381603336750267
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.049178364559959276,0.06869172433931536,-0.10395392778047174
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.048440064594600596,0.07144926035123783,-0.1040918221934426
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.047701764629241916,0.07420679636316033,-0.10422971660641522
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04696346466388368,0.07696433237508274,-0.1043676110193843
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.046225164698525,0.07972186838700523,-0.10450550543235693
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07964092913689047,-0.05613392213024547,-0.09769501065402508
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07890262917153201,-0.053376386118323,-0.09783290506699771
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07816432920617356,-0.050618850106400534,-0.09797079947996679
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0774260292408151,-0.047861314094478066,-0.09810869389293941
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07668772927545664,-0.0451037780825556,-0.09824658830590849
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07594942931009818,-0.04234624207063314,-0.09838448271888112
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0752111293447395,-0.03958870605871066,-0.09852237713185197
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07447282937938127,-0.036831170046788195,-0.0986602715448246
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07373452941402259,-0.034073634034865734,-0.09879816595779367
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07299622944866435,-0.03131609802294326,-0.0989360603707663
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07225792948330567,-0.028558562011020798,-0.09907395478373715
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07151962951794699,-0.025801025999098344,-0.09921184919670978
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07078132955258876,-0.023043489987175862,-0.09934974360967885
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07004302958723008,-0.020285953975253387,-0.09948763802265148
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06930472962187184,-0.017528417963330926,-0.09962553243562056
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06856642965651316,-0.014770881951408472,-0.09976342684859141
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06782812969115448,-0.012013345939485998,-0.09990132126156404
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06708982972579625,-0.00925580992756353,-0.10003921567453311
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06635152976043757,-0.006498273915641062,-0.10017711008750574
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06561322979507933,-0.003740737903718594,-0.10031500450047659
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06487492982972065,-0.000983201891796126,-0.10045289891344922
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06413662986436197,0.0017743341201263418,-0.10059079332641829
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06339832989900374,0.004531870132048796,-0.10072868773939092
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06266002993364506,0.007289406143971278,-0.10086658215236
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06192172996828682,0.010046942155893732,-0.10100447656533262
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06118343000292814,0.012804478167816213,-0.10114237097830348
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06044513003756968,0.015562014179738667,-0.1012802653912761
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.059706830072211226,0.01831955019166115,-0.10141815980424518
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05896853010685277,0.021077086203583603,-0.1015560542172178
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05823023014149431,0.02383462221550607,-0.10169394863018866
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05749193017613585,0.026592158227428553,-0.10183184304316129
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05675363021077717,0.02934969423935102,-0.10196973745613036
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05601533024541894,0.03210723025127346,-0.10210763186909944
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05527703028006026,0.03486476626319594,-0.10224552628207206
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05453873031470202,0.037622302275118424,-0.10238342069504291
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05380043034934334,0.04037983828704089,-0.10252131510801554
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05306213038398466,0.04313737429896333,-0.10265920952098462
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05232383041862598,0.045894910310885814,-0.10279710393395725
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05158553045326775,0.048652446322808296,-0.1029349983469281
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05084723048790951,0.051409982334730736,-0.10307289275990072
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05010893052255083,0.054167518346653204,-0.1032107871728698
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04937063055719215,0.05692505435857567,-0.10334868158584243
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04863233059183347,0.05968259037049811,-0.1034865759988115
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04789403062647524,0.06244012638242061,-0.10362447041178413
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04715573066111656,0.06519766239434308,-0.10376236482475498
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04641743069575832,0.06795519840626554,-0.10390025923772761
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04567913073039964,0.07071273441818804,-0.10403815365069669
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.044940830765041184,0.07347027043011048,-0.10417604806366931
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04420253079968273,0.07622780644203295,-0.10431394247664016
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04346423083432427,0.07898534245395541,-0.10445183688960924
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07687999527268974,-0.05687044806329527,-0.09764134211127917
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07614169530733106,-0.0541129120513728,-0.09777923652425002
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07540339534197282,-0.05135537603945033,-0.09791713093722265
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07466509537661414,-0.048597840027527865,-0.09805502535019173
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07392679541125591,-0.0458403040156054,-0.09819291976316435
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07318849544589723,-0.04308276800368294,-0.09833081417613343
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07245019548053855,-0.04032523199176046,-0.09846870858910606
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07171189551518031,-0.037567695979837994,-0.09860660300207691
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07097359554982163,-0.03481015996791554,-0.09874449741504954
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0702352955844634,-0.03205262395599306,-0.09888239182801861
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06949699561910472,-0.029295087944070604,-0.09902028624099124
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06875869565374604,-0.026537551932148143,-0.09915818065396209
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0680203956883878,-0.023780015920225668,-0.09929607506693472
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06728209572302912,-0.021022479908303186,-0.0994339694799038
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06654379575767089,-0.018264943896380732,-0.09957186389287642
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06580549579231221,-0.015507407884458271,-0.0997097583058455
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06506719582695375,-0.01274987187253579,-0.09984765271881813
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06432889586159529,-0.009992335860613336,-0.09998554713178898
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06359059589623683,-0.007234799848690854,-0.10012344154475805
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06285229593087838,-0.0044772638367684,-0.10026133595773068
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06211399596551992,-0.001719727824845918,-0.10039923037070153
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06137569600016124,0.001037808187076536,-0.10053712478367416
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.060637396034803004,0.00379534419899899,-0.10067501919664323
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.059899096069444324,0.006552880210921472,-0.10081291360961586
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05916079610408609,0.009310416222843926,-0.10095080802258494
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05842249613872741,0.012067952234766408,-0.10108870243555756
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05768419617336873,0.014825488246688862,-0.10122659684852842
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.056945896208010494,0.017583024258611343,-0.10136449126150104
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.056207596242651814,0.020340560270533797,-0.10150238567447012
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05546929627729358,0.02309809628245625,-0.10164028008744275
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.0547309963119349,0.025855632294378747,-0.1017781745004136
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05399269634657622,0.02861316830630123,-0.10191606891338623
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05325439638121798,0.031370704318223655,-0.1020539633263553
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.052516096415859304,0.03412824033014614,-0.10219185773932793
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05177779645050107,0.03688577634206862,-0.102329752152297
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05103949648514239,0.0396433123539911,-0.10246764656526786
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05030119651978371,0.04240084836591353,-0.10260554097824048
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04956289655442525,0.04515838437783601,-0.10274343539120956
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04882459658906679,0.04791592038975849,-0.10288132980418219
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04808629662370856,0.050673456401680916,-0.10301922421715304
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04734799665834988,0.05343099241360341,-0.10315711863012567
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04660969669299142,0.05618852842552588,-0.10329501304309474
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04587139672763274,0.05894606443744832,-0.10343290745606737
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.045133096762274505,0.06170360044937079,-0.10357080186903644
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.044394796796915825,0.06446113646129328,-0.10370869628200907
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04365649683155759,0.06721867247321575,-0.10384659069497992
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04291819686619891,0.06997620848513822,-0.10398448510795255
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04217989690084023,0.07273374449706071,-0.10412237952092163
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.041441596935481995,0.07549128050898316,-0.10426027393389425
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.040703296970123315,0.07824881652090562,-0.1043981683468651
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07411906140848878,-0.057606973996345054,-0.09758767356853504
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07338076144313055,-0.054849437984422586,-0.09772556798150411
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07264246147777187,-0.05209190197250012,-0.09786346239447674
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07190416151241363,-0.04933436596057765,-0.09800135680744759
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07116586154705495,-0.04657682994865518,-0.09813925122041667
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.07042756158169627,-0.04381929393673272,-0.0982771456333893
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06968926161633804,-0.04106175792481025,-0.09841504004635837
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06895096165097936,-0.03830422191288778,-0.098552934459331
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06821266168562112,-0.03554668590096532,-0.09869082887230185
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06747436172026244,-0.03278914988904284,-0.09882872328527448
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06673606175490399,-0.030031613877120382,-0.09896661769824355
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06599776178954553,-0.027274077865197907,-0.09910451211121618
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06525946182418707,-0.024516541853275446,-0.09924240652418703
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06452116185882861,-0.021759005841352992,-0.09938030093715966
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06378286189347016,-0.01900146982943051,-0.09951819535012874
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06304456192811148,-0.016243933817508056,-0.09965608976310136
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06230626196275324,-0.013486397805585582,-0.09979398417607044
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.06156796199739456,-0.010728861793663114,-0.09993187858904307
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.060829662032036325,-0.007971325781740646,-0.10006977300201392
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.060091362066677645,-0.005213789769818178,-0.10020766741498655
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.059353062101318965,-0.00245625375789571,-0.10034556182795562
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05861476213596073,0.0003012822540267579,-0.10048345624092647
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05787646217060205,0.003058818265949226,-0.1006213506538991
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.057138162205243814,0.005816354277871694,-0.10075924506686817
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.056399862239885135,0.008573890289794148,-0.1008971394798408
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.055661562274526455,0.01133142630171663,-0.10103503389280988
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.054923262309167775,0.014088962313639083,-0.1011729283057825
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05418496234380954,0.016846498325561565,-0.10131082271875336
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05344666237845086,0.01960403433748402,-0.10144871713172599
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.052708362413092624,0.022361570349406473,-0.10158661154469506
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.051970062447733945,0.02511910636132894,-0.10172450595766769
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05123176248237549,0.027876642373251423,-0.10186240037063854
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.05049346251701703,0.030634178385173905,-0.10200029478361117
897023,-2.0021715345868354,0.07630399142510916,13.846437401137322,,0.04975516255165857,0.03339171439709633,-0.10213818919658024
