Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.028942348237238236,-0.06168793087605129,-0.10178361819970938
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.031343364707685784,-0.06013788500835471,-0.10175944627999733
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03374438117813339,-0.05858783914065835,-0.10173527436027996
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.036145397648580935,-0.05703779327296166,-0.10171110244056436
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03854641411902848,-0.055487747405265075,-0.10168693052085054
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04094743058947603,-0.053937701537568716,-0.10166275860113494
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.043348447059923634,-0.052387655669872024,-0.10163858668141756
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04574946353037118,-0.050837609802175665,-0.10161441476170374
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04815048000081873,-0.049287563934479084,-0.10159024284198814
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05055149647126633,-0.047737518066782614,-0.10156607092227254
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05295251294171388,-0.04618747219908603,-0.10154189900255872
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05535352941216143,-0.04463742633138945,-0.10151772708284135
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.057754545882608976,-0.04308738046369298,-0.10149355516312575
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06015556235305658,-0.0415373345959964,-0.10146938324341193
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06255657882350413,-0.03998728872829993,-0.10144521132369633
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06495759529395168,-0.03843724286060335,-0.10142103940397895
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06735861176439922,-0.03688719699290677,-0.1013968674842669
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06975962823484677,-0.0353371511252103,-0.10137269556454953
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07216064470529432,-0.033787105257513717,-0.10134852364483571
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07456166117574187,-0.032237059389817246,-0.10132435172512011
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07696267764618947,-0.030687013522120665,-0.10130017980540451
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07936369411663702,-0.029136967654424306,-0.10127600788569069
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08176471058708462,-0.027586921786727614,-0.10125183596597331
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08416572705753217,-0.026036875919031033,-0.10122766404625771
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08656674352797972,-0.024486830051334674,-0.10120349212654389
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08896775999842726,-0.02293678418363798,-0.1011793202068283
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09136877646887481,-0.021386738315941622,-0.10115514828711092
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09376979293932242,-0.01983669244824504,-0.10113097636739887
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09617080940976996,-0.01828664658054835,-0.1011068044476815
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02302912665505874,-0.0918388520449005,-0.1022204842327259
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02062811018461108,-0.09028880617720414,-0.1021963123130103
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.018227093714163534,-0.08873876030950745,-0.10217214039329292
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.015826077243715986,-0.08718871444181087,-0.1021479684735791
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.013425060773268438,-0.08563866857411451,-0.1021237965538635
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01102404430282089,-0.08408862270641781,-0.10209962463414968
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.008623027832373287,-0.08253857683872146,-0.10207545271443408
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.006222011361925794,-0.08098853097102487,-0.1020512807947167
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.003820994891478191,-0.07943848510332818,-0.10202710887500466
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0014199784210306432,-0.07788843923563182,-0.10200293695528728
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0009810380494169046,-0.07633839336793524,-0.10197876503557168
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0033820545198644525,-0.07478834750023877,-0.10195459311585786
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.005783070990312,-0.07323830163254219,-0.10193042119614226
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.00818408746075966,-0.07168825576484561,-0.10190624927642489
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.010585103931207096,-0.07013820989714914,-0.10188207735671106
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.012986120401654755,-0.06858816402945256,-0.10185790543699547
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.015387136872102303,-0.06703811816175609,-0.10183373351727987
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01778815334254985,-0.06548807229405951,-0.10180956159756605
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0201891698129974,-0.06393802642636304,-0.10178538967784867
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.022590186283445002,-0.062387980558666456,-0.10176121775813307
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02499120275389255,-0.060837934690969875,-0.10173704583841925
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.027392219224340097,-0.059287888823273405,-0.10171287391870365
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.029793235694787645,-0.057737842955576824,-0.10168870199898983
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03219425216523525,-0.056187797087880464,-0.10166453007927423
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0345952686356828,-0.05463775122018377,-0.10164035815955685
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.036996285106130344,-0.05308770535248719,-0.10161618623984303
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03939730157657789,-0.05153765948479083,-0.10159201432012743
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04179831804702544,-0.04998761361709414,-0.10156784240041183
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04419933451747299,-0.04843756774939778,-0.10154367048069801
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.046600350987920536,-0.0468875218817012,-0.10151949856098064
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04900136745836814,-0.04533747601400473,-0.10149532664126504
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05140238392881569,-0.04378743014630815,-0.10147115472155122
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.053803400399263235,-0.04223738427861157,-0.10144698280183562
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05620441686971078,-0.0406873384109151,-0.10142281088211824
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.058605433340158386,-0.039137292543218516,-0.1013986389624062
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.061006449810605934,-0.037587246675522046,-0.10137446704268882
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06340746628105348,-0.036037200807825465,-0.10135029512297322
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06580848275150109,-0.034487154940128883,-0.1013261232032594
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06820949922194863,-0.03293710907243241,-0.1013019512835438
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07061051569239618,-0.03138706320473583,-0.10127777936382643
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07301153216284373,-0.029837017337039362,-0.1012536074441126
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07541254863329133,-0.02828697146934278,-0.101229435524397
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07781356510373888,-0.026736925601646422,-0.10120526360468318
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08021458157418643,-0.02518687973394973,-0.10118109168496758
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08261559804463398,-0.02363683386625315,-0.10115691976525021
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08501661451508152,-0.02208678799855679,-0.10113274784553816
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08741763098552907,-0.020536742130860097,-0.10110857592582079
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08981864745597662,-0.018986696263163738,-0.10108440400610519
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09221966392642422,-0.017436650395467157,-0.10106023208639137
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09462068039687177,-0.015886604527770465,-0.10103606016667577
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.024579255667956823,-0.08943880999212261,-0.10214973995171839
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02217823919750933,-0.08788876412442626,-0.10212556803200279
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.019777222727061727,-0.08633871825672956,-0.10210139611228719
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01737620625661418,-0.08478867238903298,-0.10207722419257337
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.014975189786166632,-0.08323862652133662,-0.10205305227285599
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.012574173315719084,-0.08168858065363993,-0.10202888035314395
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.010173156845271536,-0.08013853478594357,-0.10200470843342657
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.007772140374823877,-0.07858848891824699,-0.10198053651371097
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.00537112390437644,-0.0770384430505503,-0.10195636459399715
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0029701074339287814,-0.07548839718285394,-0.10193219267428155
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0005690909634812336,-0.07393835131515736,-0.10190802075456418
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0018319255069663143,-0.07238830544746089,-0.10188384883485035
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.004232941977413862,-0.0708382595797643,-0.10185967691513476
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.00663395844786141,-0.06928821371206773,-0.10183550499541916
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.009034974918309013,-0.06773816784437126,-0.10181133307570533
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.011435991388756506,-0.06618812197667467,-0.10178716115598796
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.013837007859204109,-0.0646380761089782,-0.10176298923627236
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.016238024329651657,-0.06308803024128162,-0.10173881731655854
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.018639040800099205,-0.06153798437358515,-0.10171464539684294
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.021040057270546808,-0.05998793850588857,-0.10169047347712556
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.023441073740994356,-0.05843789263819199,-0.10166630155741352
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.025842090211441904,-0.05688784677049552,-0.10164212963769614
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02824310668188945,-0.05533780090279894,-0.10161795771798054
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.030644123152337055,-0.05378775503510258,-0.10159378579826672
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0330451396227846,-0.05223770916740589,-0.10156961387855112
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03544615609323215,-0.05068766329970931,-0.1015454419588373
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0378471725636797,-0.04913761743201295,-0.10152127003911993
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0402481890341273,-0.047587571564316256,-0.10149709811940433
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04264920550457485,-0.046037525696619896,-0.1014729261996905
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0450502219750224,-0.044487479828923315,-0.1014487542799749
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04745123844547,-0.042937433961226845,-0.10142458236025753
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04985225491591755,-0.041387388093530264,-0.10140041044054549
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0522532713863651,-0.03983734222583368,-0.10137623852082811
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.054654287856812644,-0.03828729635813721,-0.10135206660111251
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05705530432726019,-0.03673725049044063,-0.10132789468139869
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05945632079770774,-0.03518720462274416,-0.10130372276168309
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06185733726815529,-0.03363715875504758,-0.10127955084196572
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06425835373860289,-0.032087112887351,-0.10125537892225189
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06665937020905044,-0.03053706701965453,-0.1012312070025363
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06906038667949799,-0.028987021151957948,-0.1012070350828207
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07146140314994553,-0.027436975284261478,-0.10118286316310687
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07386241962039314,-0.025886929416564897,-0.1011586912433895
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07626343609084069,-0.024336883548868538,-0.1011345193236739
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07866445256128829,-0.022786837681171845,-0.10111034740396008
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08106546903173584,-0.021236791813475264,-0.10108617548424448
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08346648550218339,-0.019686745945778905,-0.10106200356453066
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08586750197263093,-0.018136700078082213,-0.10103783164481506
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08826851844307848,-0.016586654210385854,-0.10101365972509768
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09066953491352608,-0.015036608342689273,-0.10098948780538386
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09307055138397363,-0.01348656247499258,-0.10096531588566826
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.026129384680855072,-0.08703876793934473,-0.10207899567071266
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.023728368210407413,-0.08548872207164815,-0.10205482375099528
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.021327351739959866,-0.08393867620395157,-0.10203065183127968
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.018926335269512318,-0.0823886303362551,-0.10200647991156586
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01652531879906477,-0.08083858446855852,-0.10198230799185026
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.014124302328617222,-0.07928853860086205,-0.10195813607213289
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.011723285858169619,-0.07773849273316547,-0.10193396415242084
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.009322269387722126,-0.0761884468654691,-0.10190979223270347
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.006921252917274523,-0.07463840099777241,-0.10188562031298964
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.004520236446826975,-0.07308835513007583,-0.10186144839327405
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0021192199763794273,-0.07153830926237947,-0.10183727647355845
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0002817964940681206,-0.06998826339468278,-0.10181310455384462
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0026828129645156684,-0.06843821752698642,-0.10178893263412725
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.005083829434963327,-0.06688817165928984,-0.10176476071441165
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.007484845905410764,-0.06533812579159315,-0.10174058879469783
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.009885862375858423,-0.06378807992389679,-0.10171641687498223
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01228687884630597,-0.06223803405620021,-0.10169224495526485
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.014687895316753519,-0.06068798818850374,-0.10166807303555281
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.017088911787201067,-0.05913794232080716,-0.10164390111583543
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01948992825764867,-0.057587896453110576,-0.10161972919611983
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.021890944728096218,-0.056037850585414106,-0.10159555727640601
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.024291961198543766,-0.054487804717717525,-0.10157138535669041
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.026692977668991313,-0.052937758850021055,-0.10154721343697304
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02909399413943886,-0.051387712982324474,-0.10152304151725922
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03149501060988641,-0.049837667114628004,-0.10149886959754362
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03389602708033396,-0.04828762124693142,-0.10147469767782802
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.036297043550781505,-0.04673757537923484,-0.1014505257581142
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03869806002122911,-0.04518752951153837,-0.10142635383839682
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.041099076491676656,-0.04363748364384179,-0.10140218191868478
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.043500092962124204,-0.04208743777614543,-0.1013780099989674
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04590110943257181,-0.04053739190844874,-0.1013538380792518
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.048302125903019355,-0.03898734604075216,-0.10132966615953798
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0507031423734669,-0.0374373001730558,-0.10130549423982238
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05310415884391445,-0.035887254305359106,-0.101281322320105
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.055505175314362054,-0.03433720843766275,-0.10125715040039118
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0579061917848096,-0.032787162569966166,-0.10123297848067558
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06030720825525715,-0.031237116702269696,-0.10120880656095999
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06270822472570475,-0.029687070834573115,-0.10118463464124616
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0651092411961523,-0.028137024966876534,-0.10116046272152879
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06751025766659985,-0.026586979099180064,-0.10113629080181319
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0699112741370474,-0.025036933231483482,-0.10111211888209937
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07231229060749494,-0.023486887363787012,-0.10108794696238377
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07471330707794249,-0.02193684149609043,-0.10106377504266639
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0771143235483901,-0.02038679562839385,-0.10103960312295435
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07951534001883764,-0.01883674976069738,-0.10101543120323697
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08191635648928519,-0.0172867038930008,-0.10099125928352315
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08431737295973274,-0.01573665802530433,-0.10096708736380755
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08671838943018029,-0.014186612157607748,-0.10094291544409195
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.08911940590062789,-0.012636566289911166,-0.10091874352437813
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.09152042237107544,-0.011086520422214696,-0.10089457160466075
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.027679513693753155,-0.08463872588656685,-0.10200825138970515
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.025278497223305718,-0.08308868001887026,-0.10198407946998955
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02287748075285806,-0.08153863415117368,-0.10195990755027218
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02047646428241051,-0.07998858828347721,-0.10193573563056013
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.018075447811962964,-0.07843854241578063,-0.10191156371084276
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.015674431341515416,-0.07688849654808416,-0.10188739179112716
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.013273414871067868,-0.07533845068038758,-0.10186321987141334
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.010872398400620209,-0.07378840481269122,-0.10183904795169774
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.008471381930172772,-0.07223835894499453,-0.10181487603198391
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.006070365459725113,-0.07068831307729795,-0.10179070411226654
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0036693489892775655,-0.06913826720960159,-0.10176653219255094
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0012683325188300176,-0.0675882213419049,-0.10174236027283712
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0011326839516175302,-0.06603817547420854,-0.10171818835312152
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.003533700422065078,-0.06448812960651196,-0.10169401643340414
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.005934716892512681,-0.06293808373881526,-0.1016698445136921
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.008335733362960174,-0.061388037871118906,-0.10164567259397472
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.010736749833407777,-0.059837992003422324,-0.10162150067425912
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.013137766303855325,-0.058287946135725854,-0.1015973287545453
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.015538782774302873,-0.05673790026802927,-0.1015731568348297
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.017939799244750476,-0.05518785440033269,-0.10154898491511233
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.020340815715198024,-0.05363780853263622,-0.1015248129953985
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.022741832185645572,-0.05208776266493964,-0.10150064107568291
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02514284865609312,-0.05053771679724317,-0.10147646915596731
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.027543865126540723,-0.04898767092954659,-0.10145229723625349
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02994488159698827,-0.04743762506185012,-0.10142812531653611
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03234589806743582,-0.04588757919415354,-0.10140395339682051
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03474691453788337,-0.04433753332645696,-0.10137978147710669
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03714793100833097,-0.04278748745876049,-0.10135560955739109
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03954894747877852,-0.041237441591063906,-0.10133143763767727
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.041949963949226066,-0.03968739572336755,-0.10130726571796167
