Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07650719753731727,-0.06428893663747881,-0.09137359629902875
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.079272420542979,-0.06356711994153608,-0.09139867520339706
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08203764354864052,-0.06284530324559345,-0.09142375410776538
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08480286655430214,-0.06212348654965072,-0.09144883301213547
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08756808955996376,-0.061401669853708096,-0.09147391191650733
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.048647368823529824,-0.0940261506315061,-0.0905884061023361
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0458821458178682,-0.09330433393556337,-0.09061348500670618
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04311692281220658,-0.09258251723962074,-0.0906385639110745
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04035169980654496,-0.09186070054367801,-0.09066364281544281
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03758647680088334,-0.09113888384773539,-0.09068872171981468
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03482125379522172,-0.09041706715179265,-0.09071380062418477
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0320560307895601,-0.08969525045584992,-0.09073887952855308
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.029290807783898476,-0.0889734337599073,-0.09076395843292318
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.026525584778236855,-0.08825161706396467,-0.09078903733729149
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.023760361772575234,-0.08752980036802194,-0.09081411624166336
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.020995138766913612,-0.0868079836720792,-0.09083919514603167
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.01822991576125199,-0.08608616697613658,-0.09086427405040176
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.01546469275559037,-0.08536435028019385,-0.09088935295477008
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.012699469749928749,-0.08464253358425122,-0.09091443185914017
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.009934246744267128,-0.08392071688830849,-0.09093951076350848
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.007169023738605507,-0.08319890019236575,-0.09096458966788035
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0044038007329438855,-0.08247708349642313,-0.09098966857224866
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0016385777272822644,-0.0817552668004804,-0.09101474747661875
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0011266452783793568,-0.08103345010453777,-0.09103982638098707
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.003891868284040978,-0.08031163340859515,-0.09106490528535716
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.006657091289702599,-0.0795898167126523,-0.09108998418972902
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.00942231429536422,-0.07886800001670968,-0.09111506309409734
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.012187537301025841,-0.07814618332076706,-0.09114014199846565
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.014952760306687463,-0.07742436662482433,-0.09116522090283574
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.017717983312349084,-0.0767025499288817,-0.09119029980720406
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.020483206318010816,-0.07598073323293897,-0.09121537871157415
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.023248429323672326,-0.07525891653699623,-0.09124045761594601
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.026013652329334058,-0.07453709984105361,-0.09126553652031433
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.02877887533499557,-0.07381528314511088,-0.09129061542468264
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0315440983406573,-0.07309346644916825,-0.09131569432905273
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03430932134631881,-0.07237164975322552,-0.09134077323342105
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03707454435198054,-0.07164983305728279,-0.09136585213779291
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03983976735764205,-0.07092801636134016,-0.091390931042163
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.042604990363303785,-0.07020619966539754,-0.09141600994653132
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.045370213368965295,-0.0694843829694548,-0.09144108885089963
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04813543637462703,-0.06876256627351207,-0.09146616775526972
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05090065938028854,-0.06804074957756945,-0.09149124665963804
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05366588238595027,-0.06731893288162671,-0.0915163255640099
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05643110539161178,-0.06659711618568409,-0.09154140446838
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05919632839727351,-0.06587529948974136,-0.09156648337274831
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06196155140293502,-0.06515348279379862,-0.09159156227711662
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06472677440859675,-0.064431666097856,-0.09161664118148671
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06749199741425826,-0.06370984940191327,-0.09164172008585858
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07025722041992,-0.06298803270597064,-0.0916667989902269
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0730224434255815,-0.06226621601002802,-0.09169187789459698
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07578766643124324,-0.061544399314085174,-0.0917169567989653
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07855288943690475,-0.06082258261814255,-0.09174203570333361
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08131811244256626,-0.06010076592219993,-0.0917671146077037
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08408333544822799,-0.059378949226257194,-0.09179219351207557
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08684855845388972,-0.05865713253031457,-0.09181727241644388
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04936689992960397,-0.09128161330811246,-0.09093176660227442
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04660167692394235,-0.09055979661216984,-0.09095684550664274
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04383645391828073,-0.08983797991622722,-0.0909819244110146
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.041071230912619106,-0.08911616322028448,-0.09100700331538292
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.038306007906957484,-0.08839434652434186,-0.09103208221975301
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03554078490129586,-0.08767252982839913,-0.09105716112412132
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03277556189563424,-0.08695071313245639,-0.09108224002849141
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03001033888997262,-0.08622889643651377,-0.09110731893285973
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.027245115884311,-0.08550707974057103,-0.0911323978372316
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.02447989287864938,-0.08478526304462841,-0.09115747674159991
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.021714669872987757,-0.08406344634868568,-0.09118255564597
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.018949446867326136,-0.08334162965274294,-0.09120763455033831
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.016184223861664515,-0.08261981295680032,-0.0912327134547084
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.013419000856002894,-0.0818979962608577,-0.09125779235908027
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.010653777850341273,-0.08117617956491496,-0.09128287126344858
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.007888554844679652,-0.08045436286897223,-0.0913079501678169
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0051233318390180305,-0.0797325461730296,-0.09133302907218699
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0023581088333564093,-0.07901072947708687,-0.0913581079765553
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.00040711417230521185,-0.07828891278114425,-0.0913831868809254
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.003172337177966833,-0.07756709608520151,-0.09140826578529726
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.005937560183628454,-0.07684527938925878,-0.09143334468966557
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.008702783189290075,-0.07612346269331616,-0.09145842359403389
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.011468006194951696,-0.07540164599737342,-0.09148350249840398
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.014233229200613318,-0.0746798293014308,-0.0915085814027723
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.01699845220627494,-0.07395801260548818,-0.09153366030714416
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.01976367521193656,-0.07323619590954533,-0.09155873921151425
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.02252889821759818,-0.07251437921360271,-0.09158381811588256
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.025294121223259802,-0.07179256251766009,-0.09160889702025088
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.028059344228921423,-0.07107074582171735,-0.09163397592462097
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.030824567234583045,-0.07034892912577473,-0.09165905482898928
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.033589790240244666,-0.069627112429832,-0.09168413373336115
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03635501324590629,-0.06890529573388926,-0.09170921263773124
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03912023625156791,-0.06818347903794664,-0.09173429154209956
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04188545925722953,-0.0674616623420039,-0.09175937044646787
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04465068226289104,-0.06673984564606128,-0.09178444935083796
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04741590526855277,-0.06601802895011855,-0.09180952825520983
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05018112827421439,-0.06529621225417581,-0.09183460715957814
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.052946351279876014,-0.06457439555823319,-0.09185968606394823
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.055711574285537635,-0.06385257886229057,-0.09188476496831655
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.058476797291199256,-0.06313076216634783,-0.09190984387268486
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06124202029686088,-0.0624089454704051,-0.09193492277705495
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0640072433025225,-0.061687128774462474,-0.09196000168142682
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06677246630818401,-0.06096531207851974,-0.09198508058579513
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06953768931384574,-0.06024349538257712,-0.09201015949016522
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07230291231950736,-0.05952167868663438,-0.09203523839453354
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07506813532516898,-0.05879986199069165,-0.09206031729890185
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0778333583308305,-0.058078045294749026,-0.09208539620327372
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08059858133649223,-0.05735622859880629,-0.09211047510764381
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08336380434215385,-0.05663441190286367,-0.09213555401201212
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08612902734781547,-0.055912595206921045,-0.09216063291638221
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.050086431035678114,-0.08853707598471883,-0.09127512710221097
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04732120803001649,-0.0878152592887762,-0.09130020600658284
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04455598502435487,-0.08709344259283358,-0.09132528491095115
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04179076201869325,-0.08637162589689085,-0.09135036381532124
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03902553901303163,-0.08564980920094822,-0.09137544271968956
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03626031600737001,-0.08492799250500549,-0.09140052162405965
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03349509300170839,-0.08420617580906276,-0.09142560052843152
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.030729869996046766,-0.08348435911312013,-0.09145067943279983
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.027964646990385145,-0.0827625424171774,-0.09147575833716814
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.025199423984723524,-0.08204072572123478,-0.09150083724153824
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.022434200979061902,-0.08131890902529204,-0.09152591614590655
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.01966897797340028,-0.0805970923293493,-0.09155099505027664
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.01690375496773866,-0.07987527563340668,-0.09157607395464851
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.014138531962077039,-0.07915345893746406,-0.09160115285901682
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.011373308956415418,-0.07843164224152133,-0.09162623176338514
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.008608085950753797,-0.07770982554557859,-0.09165131066775523
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.005842862945092175,-0.07698800884963597,-0.09167638957212354
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0030776399394305543,-0.07626619215369324,-0.0917014684764954
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0003124169337689331,-0.07554437545775061,-0.0917265473808655
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.002452806071892688,-0.07482255876180788,-0.09175162628523381
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.005218029077554309,-0.07410074206586514,-0.09177670518960213
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.007983252083215708,-0.07337892536992252,-0.09180178409397222
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.010748475088877552,-0.07265710867397979,-0.09182686299834053
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.013513698094539173,-0.07193529197803716,-0.0918519419027124
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.016278921100200794,-0.07121347528209454,-0.09187702080708249
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.019044144105862193,-0.0704916585861517,-0.0919020997114508
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.021809367111523925,-0.06976984189020907,-0.09192717861581912
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.024574590117185657,-0.06904802519426645,-0.0919522575201892
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.027339813122847167,-0.06832620849832372,-0.09197733642456107
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.030105036128508678,-0.06760439180238109,-0.09200241532892939
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03287025913417041,-0.06688257510643836,-0.09202749423329948
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03563548213983214,-0.06616075841049562,-0.09205257313766779
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.03840070514549365,-0.065438941714553,-0.0920776520420361
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04116592815115516,-0.06471712501861027,-0.0921027309464062
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.043931151156816894,-0.06399530832266764,-0.09212780985077806
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04669637416247863,-0.06327349162672491,-0.09215288875514638
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.04946159716814014,-0.06255167493078218,-0.09217796765951647
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05222682017380165,-0.06182985823483955,-0.09220304656388478
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05499204317946338,-0.06110804153889693,-0.0922281254682531
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.05775726618512511,-0.060386224842954195,-0.09225320437262496
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06052248919078662,-0.05966440814701146,-0.09227828327699505
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06328771219644813,-0.05894259145106884,-0.09230336218136337
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06605293520210986,-0.0582207747551261,-0.09232844108573346
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.06881815820777137,-0.05749895805918348,-0.09235351999010177
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0715833812134331,-0.056777141363240746,-0.09237859889447009
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07434860421909462,-0.05605532466729801,-0.09240367779884195
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07711382722475635,-0.05533350797135539,-0.09242875670321204
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.07987905023041808,-0.054611691275412655,-0.09245383560758036
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.08264427323607959,-0.05388987457947003,-0.09247891451195045
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.0854094962417411,-0.05316805788352741,-0.09250399341631876
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.05080596214175226,-0.08579253866132541,-0.09161848760215108
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04804073913609086,-0.08507072196538279,-0.09164356650651939
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04527551613042902,-0.08434890526944006,-0.09166864541088948
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.04251029312476762,-0.08362708857349743,-0.0916937243152578
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.039745070119105774,-0.0829052718775547,-0.09171880321962789
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.036979847113444375,-0.08218345518161196,-0.09174388212399975
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03421462410778253,-0.08146163848566934,-0.09176896102836807
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.03144940110212113,-0.0807398217897266,-0.09179403993273638
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.02868417809645929,-0.08001800509378398,-0.09181911883710647
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.02591895509079789,-0.07929618839784136,-0.09184419774147479
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.023153732085136047,-0.07857437170189852,-0.09186927664584488
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.020388509079474648,-0.07785255500595589,-0.09189435555021674
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.017623286073812805,-0.07713073831001327,-0.09191943445458506
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.014858063068151406,-0.07640892161407054,-0.09194451335895337
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.012092840062489563,-0.07568710491812791,-0.09196959226332346
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.009327617056828164,-0.07496528822218518,-0.09199467116769178
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.00656239405116632,-0.07424347152624244,-0.09201975007206364
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.0037971710455049212,-0.07352165483029982,-0.09204482897643373
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,-0.001031948039843078,-0.07279983813435709,-0.09206990788080205
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.001733274965818321,-0.07207802143841446,-0.09209498678517036
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.004498497971479942,-0.07135620474247173,-0.09212006568954045
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.007263720977141563,-0.070634388046529,-0.09214514459390877
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.010028943982803407,-0.06991257135058637,-0.09217022349828063
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.012794166988464806,-0.06919075465464375,-0.09219530240265073
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.015559389994126427,-0.06846893795870101,-0.09222038130701904
556986,-1.0191695177713465,-0.46380306299994967,13.896406944030108,,0.018324612999788048,-0.06774712126275828,-0.09224546021138735
