Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.016088361880276514,-0.10132374551267215,-0.08837542620492478
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01426399848587745,-0.10350637217607073,-0.08809984387888825
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.012439635091478385,-0.10568899883946936,-0.08782426155284817
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01061527169707932,-0.107871625502868,-0.08754867922680987
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.008790908302680034,-0.11005425216626663,-0.08727309690077334
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0959847902569364,-0.0012936699578613986,-0.10099004541817536
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09416042686253756,-0.0034762966212599777,-0.10071446309213705
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09233606346813827,-0.005658923284658557,-0.10043888076610052
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09051170007373921,-0.007841549948057247,-0.10016329844006222
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08868733667934015,-0.010024176611455826,-0.09988771611402569
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08686297328494108,-0.012206803274854405,-0.09961213378798561
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08503860989054202,-0.014389429938253095,-0.09933655146194909
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08321424649614295,-0.016572056601651675,-0.09906096913591078
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08138988310174389,-0.018754683265050254,-0.09878538680987425
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07956551970734482,-0.020937309928448944,-0.09850980448383595
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07774115631294554,-0.023119936591847468,-0.09823422215779942
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07591679291854647,-0.025302563255246158,-0.0979586398317629
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07409242952414741,-0.027485189918644737,-0.09768305750572459
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07226806612974812,-0.029667816582043316,-0.09740747517968806
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07044370273534928,-0.031850443245442006,-0.09713189285364798
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06861933934094999,-0.034033069908840585,-0.09685631052760968
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06679497594655093,-0.036215696572239164,-0.09658072820157315
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06497061255215186,-0.038398323235637855,-0.09630514587553662
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06314624915775258,-0.040580949899036434,-0.09602956354949832
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06132188576335351,-0.04276357656243501,-0.09575398122346179
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05949752236895445,-0.0449462032258337,-0.09547839889742349
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05767315897455538,-0.04712882988923228,-0.09520281657138696
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05584879558015632,-0.04931145655263092,-0.09492723424535043
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05402443218575703,-0.05149408321602955,-0.09465165191931035
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05220006879135797,-0.053676709879428186,-0.09437606959327205
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0503757053969589,-0.055859336542826765,-0.09410048726723552
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04855134200255984,-0.058041963206225455,-0.09382490494119722
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.046726978608160774,-0.060224589869624034,-0.09354932261516069
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04490261521376171,-0.062407216533022614,-0.09327374028912416
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.043078251819362645,-0.0645898431964213,-0.09299815796308586
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04125388842496358,-0.06677246985981977,-0.09272257563704933
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.039429525030564294,-0.06895509652321846,-0.09244699331101103
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03760516163616523,-0.07113772318661715,-0.09217141098497095
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.035780798241766165,-0.07332034985001568,-0.09189582865893442
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0339564348473671,-0.07550297651341431,-0.09162024633289789
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.032132071452968036,-0.07768560317681295,-0.09134466400685959
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03030770805856875,-0.07986822984021152,-0.09106908168082306
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.028483344664169685,-0.08205085650361021,-0.09079349935478476
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02665898126977062,-0.0842334831670088,-0.09051791702874823
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.024834617875371334,-0.08641610983040737,-0.0902423347027117
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.023010254480972492,-0.08859873649380606,-0.0899667523766734
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.021185891086573205,-0.09078136315720464,-0.08969117005063332
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01936152769217414,-0.09296398982060322,-0.08941558772459679
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.017537164297775076,-0.09514661648400191,-0.08914000539855849
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01571280090337579,-0.09732924314740049,-0.08886442307252196
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.013888437508976725,-0.09951186981079907,-0.08858884074648543
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.012064074114577661,-0.10169449647419776,-0.08831325842044713
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.010239710720178596,-0.10387712313759634,-0.0880376760944106
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.008415347325779532,-0.10605974980099497,-0.0877620937683723
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0065909839313804675,-0.10824237646439355,-0.08748651144233577
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09378486588563684,0.0005182057440117349,-0.10120345995973423
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09196050249123777,-0.0016644209193868997,-0.1009278776336977
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09013613909683871,-0.003847047582785479,-0.1006522953076594
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08831177570243942,-0.006029674246184058,-0.10037671298162287
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08648741230804036,-0.008212300909582748,-0.10010113065558457
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08466304891364129,-0.010394927572981272,-0.09982554832954804
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08283868551924223,-0.012577554236379962,-0.09954996600351151
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08101432212484316,-0.014760180899778597,-0.09927438367747321
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07918995873044388,-0.01694280756317712,-0.09899880135143313
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07736559533604481,-0.01912543422657581,-0.0987232190253966
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07554123194164575,-0.02130806088997439,-0.0984476366993583
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07371686854724646,-0.02349068755337297,-0.09817205437332177
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07189250515284762,-0.02567331421677166,-0.09789647204728524
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07006814175844833,-0.027855940880170238,-0.09762088972124694
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06824377836404927,-0.030038567543568817,-0.09734530739521041
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0664194149696502,-0.03222119420696751,-0.09706972506917211
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06459505157525092,-0.034403820870366086,-0.09679414274313558
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06277068818085185,-0.03658644753376472,-0.09651856041709905
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06094632478645279,-0.038769074197163356,-0.09624297809105897
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.059121961392053723,-0.04095170086056199,-0.09596739576502067
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05729759799765466,-0.04313432752396057,-0.09569181343898414
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.055473234603255595,-0.04531695418735926,-0.09541623111294584
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05364887120885653,-0.04749958085075784,-0.09514064878690931
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.051824507814457466,-0.04968220751415642,-0.09486506646087278
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05000014442005818,-0.05186483417755511,-0.09458948413483448
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04817578102565934,-0.054047460840953576,-0.09431390180879795
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04635141763126005,-0.056230087504352266,-0.09403831948275965
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.044527054236860986,-0.058412714167750956,-0.09376273715671957
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04270269084246192,-0.06059534083114948,-0.09348715483068304
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.040878327448062635,-0.06277796749454811,-0.09321157250464651
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03905396405366357,-0.06496059415794675,-0.09293599017860821
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.037229600659264506,-0.06714322082134533,-0.09266040785257168
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03540523726486544,-0.06932584748474402,-0.09238482552653338
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03358087387046638,-0.0715084741481426,-0.09210924320049685
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03175651047606709,-0.07369110081154118,-0.09183366087446032
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.029932147081668026,-0.07587372747493987,-0.09155807854842202
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02810778368726896,-0.07805635413833845,-0.09128249622238194
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.026283420292869675,-0.08023898080173703,-0.09100691389634541
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.024459056898470832,-0.08242160746513572,-0.0907313315703071
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.022634693504071546,-0.0846042341285343,-0.09045574924427058
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02081033010967248,-0.08678686079193287,-0.09018016691823405
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.018985966715273417,-0.08896948745533156,-0.08990458459219575
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.017161603320874352,-0.09115211411873009,-0.08962900226615922
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.015337239926475288,-0.09333474078212878,-0.08935341994012092
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.013512876532076223,-0.09551736744552736,-0.08907783761408439
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.011688513137677159,-0.09769999410892605,-0.08880225528804431
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.009864149743278094,-0.09988262077232463,-0.08852667296200778
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.008039786348878808,-0.1020652474357232,-0.08825109063596948
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0062154229544797435,-0.1042478740991219,-0.08797550830993295
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.004391059560080679,-0.10643050076252047,-0.08769992598389464
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.09158494151433705,0.0023300814458849795,-0.10141687450129666
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08976057811993798,0.00014745478248623378,-0.10114129217526013
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08793621472553892,-0.00203517188091229,-0.10086570984922183
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08611185133113963,-0.0042177985443109245,-0.10059012752318175
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08428748793674057,-0.006400425207709615,-0.10031454519714522
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0824631245423415,-0.008583051871108194,-0.10003896287110692
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08063876114794244,-0.010765678534506773,-0.09976338054507039
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07881439775354337,-0.012948305197905463,-0.09948779821903386
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07699003435914409,-0.015130931861304042,-0.09921221589299556
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07516567096474502,-0.01731355852470262,-0.09893663356695903
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07334130757034596,-0.01949618518810131,-0.09866105124092073
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07151694417594667,-0.02167881185149989,-0.0983854689148842
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06969258078154783,-0.023861438514898525,-0.09810988658884412
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06786821738714854,-0.02604406517829716,-0.09783430426280759
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06604385399274948,-0.028226691841695795,-0.09755872193676929
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06421949059835041,-0.030409318505094374,-0.09728313961073276
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06239512720395135,-0.032591945168493064,-0.09700755728469446
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.060570763809552286,-0.03477457183189164,-0.09673197495865793
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05874640041515322,-0.03695719849529022,-0.0964563926326214
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.056922037020753935,-0.03913982515868891,-0.0961808103065831
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05509767362635509,-0.04132245182208738,-0.09590522798054657
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.053273310231955806,-0.04350507848548607,-0.09562964565450649
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05144894683755674,-0.04568770514888476,-0.09535406332846819
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04962458344315768,-0.047870331812283284,-0.09507848100243166
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04780022004875839,-0.05005295847568192,-0.09480289867639513
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04597585665435955,-0.052235585139080554,-0.09452731635035683
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04415149325996026,-0.05441821180247913,-0.0942517340243203
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0423271298655612,-0.05660083846587782,-0.093976151698282
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04050276647116213,-0.0587834651292764,-0.09370056937224547
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.038678403076762846,-0.06096609179267498,-0.09342498704620894
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03685403968236378,-0.06314871845607367,-0.09314940472016886
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03502967628796472,-0.06533134511947225,-0.09287382239413056
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03320531289356565,-0.06751397178287083,-0.09259824006809403
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03138094949916659,-0.06969659844626952,-0.09232265774205572
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.029556586104767302,-0.0718792251096681,-0.0920470754160192
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.027732222710368237,-0.07406185177306668,-0.09177149308998267
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.025907859315969173,-0.07624447843646537,-0.09149591076394437
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02408349592157011,-0.07842710509986395,-0.09122032843790784
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.022259132527171044,-0.08060973176326258,-0.09094474611186953
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02043476913277198,-0.08279235842666122,-0.09066916378582945
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.018610405738372915,-0.08497498509005974,-0.09039358145979293
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01678604234397385,-0.08715761175345843,-0.0901179991337564
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.014961678949574564,-0.08934023841685701,-0.0898424168077181
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0131373155551755,-0.09152286508025559,-0.08956683448168157
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.011312952160776435,-0.09370549174365428,-0.08929125215564326
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.00948858876637737,-0.09588811840705286,-0.08901566982960674
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.007664225371978306,-0.09807074507045155,-0.08874008750357021
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0058398619775790195,-0.10025337173385013,-0.0884645051775319
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.004015498583179955,-0.1024359983972487,-0.08818892285149182
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0021911351887808905,-0.10461862506064734,-0.0879133405254553
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08938501714303726,0.004141957147757891,-0.10163028904285554
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0875606537486382,0.0019593304843592563,-0.10135470671681901
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08573629035423913,-0.00022329617903937837,-0.10107912439078248
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08391192695983984,-0.0024059228424379575,-0.10080354206474418
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08208756356544078,-0.004588549505836648,-0.10052795973870765
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.08026320017104172,-0.006771176169235116,-0.10025237741266935
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07843883677664265,-0.008953802832633806,-0.09997679508662927
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07661447338224359,-0.011136429496032496,-0.09970121276059274
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0747901099878443,-0.013319056159430964,-0.09942563043455621
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07296574659344524,-0.015501682822829654,-0.09915004810851791
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07114138319904617,-0.017684309486228234,-0.09887446578248138
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0693170198046471,-0.019866936149626868,-0.09859888345644308
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06749265641024804,-0.022049562813025503,-0.09832330113040655
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06566829301584898,-0.024232189476424137,-0.09804771880437002
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06384392962144991,-0.026414816139822717,-0.09777213647833172
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06201956622705085,-0.028597442803221407,-0.09749655415229164
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06019520283265156,-0.030780069466619986,-0.09722097182625511
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0583708394382525,-0.032962696130018565,-0.0969453895002168
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05654647604385343,-0.035145322793417255,-0.09666980717418028
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05472211264945415,-0.037327949456815834,-0.09639422484814375
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.052897749255055304,-0.03951057612021441,-0.09611864252210545
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05107338586065602,-0.041693202783613104,-0.09584306019606892
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04924902246625695,-0.04387582944701168,-0.09556747787003061
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04742465907185789,-0.04605845611041026,-0.09529189554399409
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0456002956774586,-0.04824108277380895,-0.09501631321795401
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04377593228305976,-0.050423709437207476,-0.09474073089191748
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04195156888866047,-0.052606336100606166,-0.09446514856587918
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04012720549426141,-0.0547889627640048,-0.09418956623984265
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.038302842099862344,-0.056971589427403324,-0.09391398391380434
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03647847870546306,-0.059154216090802014,-0.09363840158776782
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03465411531106399,-0.06133684275420059,-0.09336281926173129
