Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06039896446423487,-0.03813381058716736,-0.0982634197241179
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.062464970703303924,-0.0361595875230345,-0.09821685709748351
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0645309769423732,-0.03418536445890141,-0.0981702944708509
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06659698318144236,-0.03221114139476855,-0.0981237318442183
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06866298942051152,-0.030236918330635687,-0.09807716921758391
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07072899565958068,-0.028262695266502602,-0.09803060659095131
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0727950018986499,-0.02628847220236974,-0.09798404396431692
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07486100813771912,-0.024314249138236654,-0.09793748133768432
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07692701437678823,-0.02234002607410379,-0.09789091871105171
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07899302061585745,-0.02036580300997093,-0.09784435608441733
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08105902685492661,-0.018391579945837844,-0.0977977934577865
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08312503309399583,-0.01641735688170498,-0.09775123083115389
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08519103933306493,-0.014443133817572118,-0.09770466820452128
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08725704557213415,-0.012468910753439033,-0.0976581055778869
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08932305181120337,-0.010494687689305948,-0.0976115429512543
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09138905805027259,-0.008520464625173085,-0.09756498032461991
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0934550642893417,-0.0065462415610402225,-0.0975184176979873
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09552107052841091,-0.00457201849690736,-0.0974718550713547
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09758707676748013,-0.0025977954327742747,-0.09742529244472031
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09965308300654924,-0.0006235723686414119,-0.0973787298180877
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0035545273307511227,-0.0952940080789988,-0.09972174925209032
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0014885210916819602,-0.09331978501486615,-0.09967518662545594
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0005774851473872022,-0.09134556195073307,-0.09962862399882333
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0026434913864564757,-0.08937133888659998,-0.09958206137218895
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.004709497625525638,-0.08739711582246734,-0.09953549874555634
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.00677550386459469,-0.08542289275833426,-0.09948893611892373
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.008841510103664074,-0.08344866969420117,-0.09944237349228935
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.010907516342733126,-0.08147444663006831,-0.09939581086565674
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0129735225818024,-0.07950022356593522,-0.09934924823902236
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.015039528820871562,-0.07752600050180258,-0.09930268561238975
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.017105535059940724,-0.0755517774376695,-0.09925612298575714
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.019171541299009887,-0.07357755437353664,-0.09920956035912276
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02123754753807905,-0.07160333130940355,-0.09916299773249015
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02330355377714821,-0.06962910824527047,-0.09911643510585577
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.025369560016217485,-0.0676548851811376,-0.09906987247922316
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.027435566255286647,-0.06568066211700474,-0.09902330985259056
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02950157249435581,-0.06370643905287166,-0.09897674722595617
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.031567578733425083,-0.061732215988739014,-0.09893018459932357
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.033633584972494135,-0.05975799292460593,-0.09888362197268918
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03569959121156341,-0.057783769860472844,-0.09883705934605658
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03776559745063257,-0.05580954679633998,-0.09879049671942397
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03983160368970173,-0.0538353237322069,-0.09874393409278959
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.041897609928770896,-0.051861100668074034,-0.09869737146615698
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.04396361616784006,-0.04988687760394117,-0.0986508088395226
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.04602962240690922,-0.047912654539808086,-0.09860424621288999
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.048095628645978494,-0.04593843147567522,-0.09855768358625738
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05016163488504766,-0.04396420841154214,-0.098511120959623
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05222764112411682,-0.041989985347409275,-0.09846455833299039
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05429364736318609,-0.04001576228327641,-0.09841799570635601
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.056359653602255144,-0.03804153921914333,-0.0983714330797234
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05842565984132442,-0.036067316155010465,-0.09832487045309257
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06049166608039358,-0.0340930930908776,-0.09827830782645997
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06255767231946274,-0.03211887002674452,-0.09823174519982558
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0646236785585319,-0.030144646962611654,-0.09818518257319298
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06668968479760107,-0.02817042389847857,-0.09813861994656037
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06875569103667034,-0.026196200834345706,-0.09809205731992598
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07082169727573945,-0.024221977770212844,-0.09804549469329338
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07288770351480867,-0.02224775470607976,-0.097998932066659
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07495370975387783,-0.020273531641946896,-0.09795236944002639
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07701971599294705,-0.01829930857781381,-0.09790580681339378
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07908572223201615,-0.016325085513680948,-0.0978592441867594
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08115172847108537,-0.014350862449548085,-0.09781268156012679
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08321773471015459,-0.012376639385415,-0.09776611893349241
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08528374094922381,-0.010402416321282137,-0.0977195563068598
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08734974718829291,-0.008428193257149275,-0.0976729936802272
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08941575342736213,-0.00645397019301619,-0.09762643105359281
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09148175966643135,-0.004479747128883105,-0.0975798684269602
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09354776590550051,-0.002505524064750242,-0.09753330580032582
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09561377214456968,-0.0005313010006173791,-0.09748674317369321
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09767977838363884,0.0014429220635154838,-0.0974401805470606
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.005527831953661577,-0.09322751364684212,-0.09978319998106144
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0034618257145924147,-0.09125329058270903,-0.09973663735442884
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0013958194755232523,-0.08927906751857617,-0.09969007472779623
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0006701867635460212,-0.08730484445444331,-0.09964351210116185
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0027361930026151837,-0.08533062139031022,-0.09959694947452924
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.004802199241684235,-0.08335639832617758,-0.09955038684789486
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.00686820548075362,-0.0813821752620445,-0.09950382422126225
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.008934211719822671,-0.07940795219791141,-0.09945726159462964
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.011000217958891945,-0.07743372913377855,-0.09941069896799526
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.013066224197961107,-0.07545950606964547,-0.09936413634136265
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.01513223043703027,-0.0734852830055126,-0.09931757371472827
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.017198236676099432,-0.07151105994137974,-0.09927101108809566
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.019264242915168595,-0.06953683687724665,-0.09922444846146306
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.021330249154237757,-0.06756261381311379,-0.09917788583482867
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02339625539330703,-0.06558839074898071,-0.09913132320819606
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.025462261632376193,-0.06361416768484784,-0.09908476058156168
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.027528267871445355,-0.06163994462071498,-0.09903819795492907
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02959427411051463,-0.0596657215565819,-0.09899163532829647
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03166028034958368,-0.057691498492449034,-0.09894507270166208
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.033726286588652954,-0.05571727542831617,-0.09889851007503125
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.035792292827722116,-0.053743052364183086,-0.09885194744839865
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03785829906679128,-0.05176882930005022,-0.09880538482176604
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03992430530586044,-0.04979460623591714,-0.09875882219513166
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.041990311544929604,-0.047820383171784275,-0.09871225956849905
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.044056317783998766,-0.04584616010765141,-0.09866569694186467
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.04612232402306804,-0.04387193704351833,-0.09861913431523206
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0481883302621372,-0.041897713979385465,-0.09857257168859945
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.050254336501206365,-0.03992349091525238,-0.09852600906196507
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05232034274027564,-0.03794926785111952,-0.09847944643533246
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05438634897934469,-0.035975044786986654,-0.09843288380869808
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.05645235521841396,-0.03400082172285357,-0.09838632118206547
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.058518361457483126,-0.032026598658720706,-0.09833975855543287
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06058436769655229,-0.030052375594587843,-0.09829319592879848
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06265037393562145,-0.02807815253045476,-0.09824663330216588
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06471638017469061,-0.026103929466321674,-0.09820007067553149
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06678238641375989,-0.02412970640218881,-0.09815350804889889
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.06884839265282894,-0.022155483338055948,-0.09810694542226628
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07091439889189821,-0.020181260273923085,-0.0980603827956319
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07298040513096737,-0.01820703720979,-0.09801382016899929
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07504641137003659,-0.016232814145657137,-0.0979672575423649
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0771124176091057,-0.014258591081524052,-0.0979206949157323
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.07917842384817492,-0.012284368017390968,-0.09787413228909969
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08124443008724413,-0.010310144953258105,-0.09782756966246531
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08331043632631335,-0.008335921889125242,-0.0977810070358327
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08537644256538246,-0.006361698824992379,-0.09773444440919832
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.08744244880445168,-0.004387475760859516,-0.09768788178256571
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0895084550435209,-0.002413252696726431,-0.0976413191559331
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09157446128259006,-0.00043902963259334626,-0.09759475652929872
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09364046752165922,0.0015351934315395166,-0.09754819390266611
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.09570647376072838,0.0035094164956726015,-0.09750163127603173
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.007501136576571921,-0.09116101921468522,-0.09984465071003434
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.005435130337502758,-0.08918679615055236,-0.09979808808340174
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0033691240984334847,-0.08721257308641928,-0.09975152545676735
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,-0.0013031178593643222,-0.08523835002228619,-0.09970496283013475
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0007628883797048402,-0.08326412695815355,-0.09965840020350214
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0028288946187740027,-0.08128990389402047,-0.09961183757686776
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.004894900857843165,-0.0793156808298876,-0.09956527495023515
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.006960907096912439,-0.07734145776575474,-0.09951871232360077
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.00902691333598149,-0.07536723470162165,-0.09947214969696816
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.011092919575050764,-0.07339301163748879,-0.09942558707033733
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.013158925814119926,-0.07141878857335571,-0.09937902444370472
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.015224932053189089,-0.06944456550922284,-0.09933246181707034
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.017290938292258362,-0.06747034244508998,-0.09928589919043773
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.019356944531327525,-0.0654961193809569,-0.09923933656380513
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.021422950770396687,-0.06352189631682403,-0.09919277393717074
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.02348895700946585,-0.06154767325269095,-0.09914621131053813
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.025554963248535012,-0.059573450188557864,-0.09909964868390375
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.027620969487604174,-0.05759922712442522,-0.09905308605727114
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.029686975726673448,-0.05562500406029214,-0.09900652343063854
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0317529819657425,-0.053650780996159275,-0.09895996080400415
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.03381898820481177,-0.05167655793202641,-0.09891339817737155
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.035884994443880935,-0.04970233486789333,-0.09886683555073716
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.0379510006829501,-0.04772811180376024,-0.09882027292410456
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.04001700692201937,-0.04575388873962738,-0.09877371029747195
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.042083013161088534,-0.043779665675494295,-0.09872714767083757
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.044149019400157696,-0.041805442611361654,-0.09868058504420496
557031,-0.5702015069380224,-1.1271192164089148,13.751618641892808,,0.04621502563922686,-0.03983121954722857,-0.09863402241757058
