Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.033824733148288266,-0.055258803299616105,-0.10347608456856072
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.036343573694286646,-0.053909911520647336,-0.1034125248526152
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.038862414240285026,-0.05256101974167851,-0.10334896513666614
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04138125478628363,-0.05121212796270974,-0.10328540542072062
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.043900095332281786,-0.049863236183741,-0.1032218457047751
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04641893587828039,-0.04851434440477215,-0.10315828598882604
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.048937776424278545,-0.047165452625803406,-0.10309472627288052
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05145661697027715,-0.04581656084683455,-0.10303116655693323
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.053975457516275305,-0.04446766906786581,-0.10296760684098594
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05649429806227391,-0.04311877728889696,-0.10290404712503864
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.059013138608272064,-0.04176988550992822,-0.10284048740909313
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.061531979154270666,-0.040420993730959365,-0.10277692769314406
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06405081970026882,-0.03907210195199062,-0.10271336797719854
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06656966024626743,-0.03772321017302188,-0.10264980826125303
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0690885007922658,-0.03637431839405303,-0.10258624854530751
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07160734133826419,-0.03502542661508429,-0.10252268882935844
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07412618188426257,-0.033676534836115435,-0.10245912911341293
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07664502243026095,-0.03232764305714669,-0.10239556939746741
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07916386297625932,-0.03097875127817784,-0.10233200968151834
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0816827035222577,-0.0296298594992091,-0.10226844996557283
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08420154406825608,-0.02828096772024033,-0.10220489024962554
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08672038461425446,-0.026932075941271505,-0.10214133053367824
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08923922516025284,-0.025583184162302736,-0.10207777081773095
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.09175806570625122,-0.02423429238333391,-0.10201421110178543
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0942769062522496,-0.02288540060436514,-0.10195065138583637
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.030496588006527214,-0.0864666721314577,-0.10491527794684607
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.027977747460528835,-0.08511778035248896,-0.10485171823090056
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.025458906914530455,-0.0837688885735201,-0.10478815851495504
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.022940066368532075,-0.08241999679455136,-0.10472459879900597
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.020421225822533695,-0.08107110501558251,-0.10466103908306046
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.017902385276535315,-0.07972221323661377,-0.10459747936711494
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.015383544730536935,-0.07837332145764492,-0.10453391965116587
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.012864704184538556,-0.07702442967867618,-0.10447035993522036
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.010345863638540176,-0.07567553789970743,-0.10440680021927484
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.007827023092541796,-0.07432664612073858,-0.10434324050332577
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.005308182546543416,-0.07297775434176984,-0.10427968078738026
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0027893420005450364,-0.07162886256280099,-0.10421612107143297
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00027050145454665664,-0.07027997078383225,-0.10415256135548567
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.002248339091451945,-0.0689310790048634,-0.10408900163953838
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004767179637450103,-0.06758218722589465,-0.10402544192359287
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007286020183448705,-0.06623329544692588,-0.1039618822076438
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009804860729446863,-0.06488440366795706,-0.10389832249169828
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012323701275445464,-0.06353551188898829,-0.10383476277575276
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.014842541821443622,-0.062186620110019464,-0.1037712030598037
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017361382367442224,-0.060837728331050694,-0.10370764334385818
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.019880222913440382,-0.05948883655208187,-0.10364408362791266
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.022399063459438984,-0.0581399447731131,-0.1035805239119636
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.024917904005437364,-0.05679105299414436,-0.10351696419601808
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.027436744551435743,-0.055442161215175506,-0.10345340448007256
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.029955585097434123,-0.054093269436206765,-0.1033898447641235
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0324744256434325,-0.05274437765723791,-0.10332628504817798
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03499326618943088,-0.05139548587826917,-0.10326272533223069
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03751210673542926,-0.05004659409930032,-0.1031991656162834
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04003094728142764,-0.048697702320331576,-0.1031356059003361
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04254978782742602,-0.04734881054136281,-0.10307204618439059
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0450686283734244,-0.04599991876239398,-0.10300848646844152
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04758746891942278,-0.04465102698342521,-0.102944926752496
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05010630946542116,-0.04330213520445639,-0.10288136703655049
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05262515001141954,-0.04195324342548762,-0.10281780732060142
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05514399055741792,-0.040604351646518794,-0.1027542476046559
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0576628311034163,-0.039255459867550024,-0.10269068788871039
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06018167164941468,-0.03790656808858128,-0.10262712817276132
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06270051219541306,-0.03655767630961243,-0.1025635684568158
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06521935274141144,-0.03520878453064369,-0.10250000874087029
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06773819328740982,-0.033859892751674836,-0.10243644902492122
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0702570338334082,-0.032511000972706094,-0.1023728893089757
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07277587437940658,-0.031162109193737242,-0.10230932959302841
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07529471492540496,-0.0298132174147685,-0.10224576987708112
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07781355547140334,-0.028464325635799648,-0.10218221016113382
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08033239601740194,-0.027115433856830906,-0.10211865044518831
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0828512365634001,-0.025766542077862165,-0.10205509072923924
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0853700771093987,-0.024417650298893312,-0.10199153101329372
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08788891765539686,-0.02306875851992457,-0.10192797129734821
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.09040775820139546,-0.021719866740955718,-0.10186441158139914
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.09292659874739362,-0.020370974961986976,-0.10180085186545362
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03184689551138298,-0.08395224648907954,-0.10476547842646333
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02932805496538471,-0.08260335471011077,-0.10470191871051782
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.026809214419386218,-0.08125446293114194,-0.10463835899456875
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02429037387338795,-0.07990557115217317,-0.10457479927862323
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02177153332738946,-0.07855667937320435,-0.10451123956267772
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01925269278139119,-0.07720778759423558,-0.10444767984672865
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0167338522353927,-0.07585889581526684,-0.10438412013078313
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014215011689394319,-0.07451000403629798,-0.10432056041483584
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01169617114339594,-0.07316111225732924,-0.10425700069888855
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00917733059739756,-0.07181222047836039,-0.10419344098294125
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00665849005139918,-0.07046332869939165,-0.10412988126699574
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0041396495054008,-0.0691144369204228,-0.10406632155104667
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00162080895940242,-0.06776554514145405,-0.10400276183510115
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0008980315865959598,-0.0664166533624852,-0.10393920211915564
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0034168721325943396,-0.06506776158351646,-0.10387564240320657
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0059357126785927194,-0.06371886980454772,-0.10381208268726105
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0084545532245911,-0.062369978025578865,-0.10374852297131554
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.010973393770589479,-0.06102108624661012,-0.10368496325536647
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.013492234316587859,-0.05967219446764127,-0.10362140353942095
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01601107486258624,-0.05832330268867253,-0.10355784382347544
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01852991540858462,-0.05697441090970368,-0.10349428410752637
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.021048755954583,-0.055625519130734935,-0.10343072439158085
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.023567596500581378,-0.054276627351766166,-0.10336716467563356
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.026086437046579758,-0.05292773557279734,-0.10330360495968627
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.028605277592578138,-0.05157884379382857,-0.10324004524373898
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.031124118138576518,-0.05022995201485975,-0.10317648552779346
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0336429586845749,-0.04888106023589098,-0.10311292581184439
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0361617992305735,-0.04753216845692215,-0.10304936609589888
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03868063977657166,-0.04618327667795338,-0.10298580637995336
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04119948032257026,-0.04483438489898464,-0.10292224666400429
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04371832086856842,-0.04348549312001579,-0.10285868694805878
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04623716141456702,-0.04213660134104705,-0.10279512723211326
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.048756001960565176,-0.040787709562078195,-0.10273156751616419
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05127484250656378,-0.03943881778310945,-0.10266800780021867
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.053793683052561936,-0.0380899260041406,-0.10260444808427316
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05631252359856054,-0.03674103422517186,-0.10254088836832587
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.058831364144558695,-0.03539214244620301,-0.10247732865237857
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0613502046905573,-0.034043250667234265,-0.10241376893643128
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06386904523655568,-0.032694358888265496,-0.10235020922048577
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06638788578255406,-0.03134546710929667,-0.1022866495045367
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06890672632855244,-0.0299965753303279,-0.10222308978859118
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07142556687455082,-0.028647683551359077,-0.10215953007264567
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0739444074205492,-0.027298791772390307,-0.1020959703566966
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07646324796654758,-0.025949899993421482,-0.10203241064075108
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07898208851254596,-0.024601008214452713,-0.10196885092480557
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08150092905854434,-0.02325211643548397,-0.1019052912088565
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08401976960454272,-0.02190322465651512,-0.10184173149291098
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0865386101505411,-0.020554332877546377,-0.10177817177696546
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08905745069653948,-0.019205441098577525,-0.1017146120610164
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.09157629124253786,-0.017856549319608783,-0.10165105234507088
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03319720301623885,-0.08143782084670126,-0.10461567890608059
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.030678362470240472,-0.08008892906773252,-0.1045521191901333
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.028159521924242092,-0.07874003728876366,-0.104488559474186
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.025640681378243713,-0.07739114550979492,-0.10442499975823871
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.023121840832245333,-0.07604225373082607,-0.1043614400422932
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.020603000286246953,-0.07469336195185733,-0.10429788032634413
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.018084159740248573,-0.07334447017288856,-0.10423432061039861
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.015565319194250193,-0.07199557839391973,-0.1041707608944531
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.013046478648251814,-0.07064668661495097,-0.10410720117850403
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.010527638102253434,-0.06929779483598214,-0.10404364146255851
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.008008797556255054,-0.06794890305701337,-0.103980081746613
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.005489957010256674,-0.06660001127804455,-0.10391652203066393
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0029711164642582943,-0.06525111949907578,-0.10385296231471841
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00045227591825991453,-0.06390222772010695,-0.1037894025987729
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0020665646277384653,-0.06255333594113818,-0.10372584288282383
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004585405173736845,-0.06120444416216944,-0.10366228316687831
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007104245719735225,-0.05985555238320059,-0.10359872345093102
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009623086265733605,-0.05850666060423185,-0.10353516373498373
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012141926811731985,-0.057157768825262995,-0.10347160401903643
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.014660767357730364,-0.05580887704629425,-0.10340804430309092
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017179607903728744,-0.0544599852673254,-0.10334448458714185
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.019698448449727124,-0.05311109348835666,-0.10328092487119633
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.022217288995725615,-0.05176220170938789,-0.10321736515525082
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.024736129541723884,-0.050413309930419065,-0.10315380543930175
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.027254970087722374,-0.049064418151450295,-0.10309024572335623
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.029773810633720643,-0.04771552637248147,-0.10302668600741072
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.032292651179719134,-0.0463666345935127,-0.10296312629146165
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0348114917257174,-0.045017742814543876,-0.10289956657551613
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.037330332271715894,-0.04366885103557511,-0.10283600685957062
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03984917281771427,-0.042319959256606365,-0.10277244714362155
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04236801336371265,-0.04097106747763751,-0.10270888742767603
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04488685390971103,-0.03962217569866877,-0.10264532771172874
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04740569445570941,-0.03827328391969992,-0.10258176799578145
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04992453500170779,-0.03692439214073118,-0.10251820827983416
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05244337554770617,-0.035575500361762324,-0.10245464856388864
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05496221609370455,-0.03422660858279358,-0.10239108884793957
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05748105663970293,-0.03287771680382473,-0.10232752913199405
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05999989718570131,-0.03152882502485599,-0.10226396941604854
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06251873773169969,-0.030179933245887247,-0.10220040970009947
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06503757827769807,-0.028831041466918395,-0.10213684998415395
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06755641882369645,-0.027482149687949653,-0.10207329026820844
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07007525936969483,-0.0261332579089808,-0.10200973055225937
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07259409991569321,-0.02478436613001206,-0.10194617083631385
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07511294046169159,-0.023435474351043206,-0.10188261112036834
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07763178100768997,-0.022086582572074465,-0.10181905140441927
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08015062155368835,-0.020737690793105695,-0.10175549168847375
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08266946209968673,-0.01938879901413687,-0.10169193197252646
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08518830264568511,-0.0180399072351681,-0.10162837225657917
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08770714319168349,-0.016691015456199276,-0.10156481254063188
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.09022598373768187,-0.015342123677230507,-0.10150125282468636
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03454751052109484,-0.07892339520432318,-0.10446587938569607
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.032028669975096236,-0.07757450342535441,-0.104402319669747
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.029509829429098078,-0.07622561164638558,-0.10433875995380149
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.026990988883099476,-0.07487671986741681,-0.10427520023785597
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.024472148337101318,-0.07352782808844799,-0.1042116405219069
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.021953307791102716,-0.07217893630947922,-0.10414808080596138
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.019434467245104337,-0.07083004453051048,-0.10408452109001587
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.016915626699105957,-0.06948115275154162,-0.1040209613740668
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014396786153107577,-0.06813226097257288,-0.10395740165812128
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.011877945607109197,-0.06678336919360403,-0.10389384194217577
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.009359105061110817,-0.06543447741463529,-0.1038302822262267
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0068402645151124375,-0.06408558563566644,-0.10376672251028118
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.004321423969114058,-0.0627366938566977,-0.10370316279433389
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0018025834231156779,-0.06138780207772884,-0.1036396030783866
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0007162571228827019,-0.0600389102987601,-0.10357604336243931
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0032350976688810817,-0.05869001851979133,-0.10351248364649379
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0057539382148794616,-0.05734112674082251,-0.10344892393054472
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.008272778760877841,-0.05599223496185374,-0.1033853642145992
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.010791619306876221,-0.05464334318288491,-0.10332180449865369
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.013310459852874601,-0.05329445140391614,-0.10325824478270462
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01582930039887298,-0.05194555962494732,-0.1031946850667591
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01834814094487136,-0.05059666784597855,-0.10313112535081359
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02086698149086974,-0.04924777606700981,-0.10306756563486452
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02338582203686812,-0.047898884288040955,-0.103004005918919
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0259046625828665,-0.04654999250907221,-0.10294044620297349
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02842350312886488,-0.04520110073010336,-0.10287688648702442
