Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05134990261753991,-0.011160924675773926,-0.09644204565032943
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05282115172097085,-0.008711237546610476,-0.09649269750015321
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05429240082440184,-0.006261550417447026,-0.09654334934998055
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05576364992783284,-0.0038118632882835762,-0.09659400119980432
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05723489903126383,-0.0013621761591201403,-0.09664465304963166
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05870614813469477,0.0010875109700433094,-0.09669530489945544
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06017739723812582,0.003537198099206759,-0.09674595674928277
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.061648646341556756,0.005986885228370251,-0.09679660859910655
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0631198954449877,0.0084365723575337,-0.09684726044893388
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06459114454841874,0.01088625948669715,-0.09689791229875766
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06606239365184968,0.013335946615860586,-0.09694856414858499
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06753364275528062,0.015785633745024036,-0.09699921599840877
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06900489185871167,0.018235320874187486,-0.0970498678482361
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07047614096214261,0.020685008003350935,-0.09710051969805988
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07194739006557355,0.023134695132514378,-0.09715117154788722
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07341863916900454,0.02558438226167787,-0.097201823397711
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07488988827243553,0.02803406939084132,-0.09725247524753833
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07636113737586653,0.030483756520004762,-0.09730312709736566
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07783238647929747,0.03293344364916821,-0.09735377894718944
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0032977137855970118,-0.08563872022319528,-0.0951140266703856
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.00476896288902795,-0.08318903309403182,-0.09516467852021293
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.006240211992458888,-0.08073934596486833,-0.09521533037003671
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007711461095889938,-0.07828965883570489,-0.09526598221986404
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009182710199320876,-0.07583997170654146,-0.09531663406968782
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01065395930275187,-0.07339028457737799,-0.09536728591951515
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012125208406182808,-0.07094059744821456,-0.09541793776933893
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013596457509613857,-0.0684909103190511,-0.09546858961916627
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.015067706613044796,-0.06604122318988766,-0.09551924146899005
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.016538955716475734,-0.06359153606072417,-0.09556989331881738
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.018010204819906783,-0.06114184893156073,-0.09562054516864116
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01948145392333772,-0.058692161802397266,-0.09567119701846849
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02095270302676866,-0.05624247467323383,-0.09572184886829227
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02242395213019971,-0.05379278754407037,-0.0957725007181196
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.023895201233630647,-0.05134310041490693,-0.09582315256794338
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.025366450337061586,-0.048893413285743495,-0.09587380441777071
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.026837699440492635,-0.04644372615658003,-0.0959244562675945
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.028308948543923573,-0.043994039027416595,-0.09597510811742183
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.029780197647354567,-0.04154435189825313,-0.0960257599672456
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.031251446750785505,-0.039094664769089654,-0.09607641181707294
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.032722695854216555,-0.036644977639926204,-0.09612706366689672
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03419394495764749,-0.034195290510762755,-0.09617771551672405
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03566519406107843,-0.031745603381599305,-0.09622836736654783
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03713644316450948,-0.02929591625243587,-0.09627901921637516
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03860769226794042,-0.02684622912327242,-0.09632967106619894
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04007894137137136,-0.02439654199410897,-0.09638032291602627
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.041550190474802295,-0.02194685486494552,-0.09643097476585005
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.043021439578233345,-0.01949716773578207,-0.09648162661567738
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04449268868166428,-0.017047480606618634,-0.09653227846550116
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04596393778509528,-0.014597793477455184,-0.0965829303153285
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04743518688852627,-0.012148106348291693,-0.09663358216515405
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.048906435991957264,-0.009698419219128243,-0.09668423401497961
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0503776850953882,-0.007248732089964793,-0.09673488586480516
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05184893419881914,-0.004799044960801344,-0.09678553771463072
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05332018330225019,-0.0023493578316379077,-0.09683618956445628
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05479143240568113,0.0001003292975255421,-0.09688684141428183
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05626268150911207,0.002550016426688992,-0.09693749326410739
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.057733930612543116,0.004999703555852442,-0.09698814511393294
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.059205179715974054,0.007449390685015933,-0.0970387969637585
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06067642881940499,0.009899077814179383,-0.09708944881358406
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06214767792283604,0.012348764943342819,-0.09714010066340961
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06361892702626698,0.014798452072506268,-0.09719075251323517
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06509017612969797,0.017248139201669718,-0.09724140436306072
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06656142523312897,0.019697826330833168,-0.09729205621288628
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06803267433655996,0.022147513459996618,-0.09734270806271184
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0695039234399909,0.02459720058916006,-0.09739335991253739
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07097517254342184,0.027046887718323552,-0.09744401176236295
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07244642164685289,0.029496574847486995,-0.0974946636121885
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07391767075028383,0.031946261976650445,-0.09754531546201406
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07538891985371476,0.034395949105813894,-0.09759596731183962
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0008542471600144208,-0.0841762147665495,-0.095356215035034
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.002325496263445359,-0.08172652763738607,-0.09540686688486133
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0037967453668762974,-0.0792768405082226,-0.09545751873468511
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005267994470307347,-0.07682715337905917,-0.09550817058451244
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.006739243573738285,-0.07437746624989573,-0.09555882243433622
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.008210492677169279,-0.07192777912073227,-0.09560947428416355
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009681741780600273,-0.06947809199156883,-0.09566012613398733
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.011152990884031266,-0.06702840486240537,-0.09571077798381467
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012624239987462205,-0.06457871773324193,-0.09576142983363845
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.014095489090893143,-0.0621290306040785,-0.09581208168346578
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.015566738194324192,-0.059679343474915006,-0.09586273353328956
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01703798729775513,-0.05722965634575154,-0.09591338538311689
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01850923640118607,-0.054779969216588106,-0.09596403723294067
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.019980485504617118,-0.05233028208742464,-0.096014689082768
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.021451734608048056,-0.04988059495826121,-0.09606534093259533
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.022922983711478995,-0.04743090782909777,-0.09611599278241911
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02439423281490999,-0.04498122069993431,-0.09616664463224645
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.025865481918340982,-0.04253153357077087,-0.09621729648207022
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.027336731021771976,-0.04008184644160742,-0.09626794833189756
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.028807980125202914,-0.03763215931244393,-0.09631860018172134
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.030279229228633964,-0.03518247218328048,-0.09636925203154867
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0317504783320649,-0.03273278505411703,-0.09641990388137245
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03322172743549584,-0.03028309792495358,-0.09647055573119978
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03469297653892689,-0.027833410795790145,-0.09652120758102356
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03616422564235783,-0.025383723666626695,-0.09657185943085089
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.037635474745788766,-0.022934036537463245,-0.09662251128067467
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.039106723849219704,-0.020484349408299796,-0.096673163130502
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.040577972952650754,-0.018034662279136346,-0.09672381498032578
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04204922205608169,-0.01558497514997291,-0.09677446683015312
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.043520471159512686,-0.01313528802080946,-0.0968251186799769
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04499172026294368,-0.010685600891645969,-0.09687577052980423
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04646296936637467,-0.008235913762482519,-0.09692642237962801
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04793421846980561,-0.005786226633319069,-0.09697707422945534
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04940546757323666,-0.0033365395041556195,-0.09702772607927912
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0508767166766676,-0.0008868523749921836,-0.09707837792910645
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05234796578009854,0.0015628347541712662,-0.09712902977893023
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.053819214883529476,0.004012521883334716,-0.09717968162875756
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.055290463986960525,0.006462209012498166,-0.09723033347858134
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.056761713090391464,0.008911896141661657,-0.09728098532840868
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0582329621938224,0.011361583270825107,-0.09733163717823246
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05970421129725345,0.013811270399988543,-0.09738228902805979
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06117546040068439,0.016260957529151993,-0.09743294087788357
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06264670950411538,0.018710644658315442,-0.0974835927277109
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06411795860754638,0.021160331787478892,-0.09753424457753468
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06558920771097737,0.023610018916642335,-0.09758489642736201
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06706045681440831,0.026059706045805785,-0.09763554827718579
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06853170591783925,0.028509393174969228,-0.09768620012701312
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0700029550212703,0.030959080304132677,-0.0977368519768369
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07147420412470123,0.03340876743329613,-0.09778750382666423
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07294545322813217,0.03585845456245957,-0.09783815567648801
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0015892194655681702,-0.08271370930990392,-0.09559840339968595
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00011797036213723189,-0.08026402218074048,-0.09564905524950973
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0013532787412937064,-0.07781433505157699,-0.09569970709933706
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0028245278447247557,-0.07536464792241353,-0.09575035894916084
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.004295776948155694,-0.07291496079325009,-0.09580101079898817
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005767026051586688,-0.07046527366408663,-0.09585166264881195
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007238275155017626,-0.06801558653492319,-0.09590231449863929
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.008709524258448675,-0.06556589940575976,-0.09595296634846306
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.010180773361879614,-0.06311621227659629,-0.0960036181982904
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.011652022465310552,-0.0606665251474328,-0.09605427004811418
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013123271568741601,-0.058216838018269365,-0.09610492189794151
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01459452067217254,-0.0557671508891059,-0.09615557374776529
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.016065769775603478,-0.053317463759942466,-0.09620622559759262
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.017537018879034527,-0.05086777663077903,-0.0962568774474164
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.019008267982465465,-0.048418089501615566,-0.09630752929724373
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.020479517085896404,-0.04596840237245213,-0.09635818114706751
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.021950766189327453,-0.043518715243288666,-0.09640883299689484
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02342201529275839,-0.04106902811412523,-0.09645948484671862
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.024893264396189385,-0.03861934098496178,-0.09651013669654596
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.026364513499620323,-0.03616965385579829,-0.09656078854636974
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.027835762603051373,-0.03371996672663484,-0.09661144039619707
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02930701170648231,-0.031270279597471404,-0.09666209224602085
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03077826080991325,-0.028820592468307954,-0.09671274409584818
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0322495099133443,-0.026370905339144504,-0.09676339594567196
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03372075901677524,-0.023921218209981054,-0.09681404779549929
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.035192008120206175,-0.021471531080817605,-0.09686469964532307
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.036663257223637113,-0.01902184395165417,-0.0969153514951504
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03813450632706816,-0.01657215682249072,-0.09696600334497418
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0396057554304991,-0.01412246969332727,-0.09701665519480152
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.041077004533930095,-0.01167278256416382,-0.0970673070446253
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04254825363736109,-0.009223095435000328,-0.09711795889445263
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04401950274079208,-0.006773408305836878,-0.0971686107442764
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04549075184422302,-0.004323721176673442,-0.09721926259410374
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04696200094765396,-0.0018740340475099926,-0.09726991444392752
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04843325005108501,0.0005756530816534572,-0.09732056629375485
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04990449915451595,0.003025340210816907,-0.09737121814358218
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.051375748257946885,0.005475027339980357,-0.09742186999340596
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.052846997361377934,0.007924714469143793,-0.0974725218432333
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05431824646480887,0.010374401598307284,-0.09752317369305707
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05578949556823981,0.012824088727470734,-0.09757382554288441
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05726074467167086,0.015273775856634184,-0.09762447739270819
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0587319937751018,0.017723462985797633,-0.09767512924253552
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06020324287853279,0.020173150114961083,-0.0977257810923593
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.061674491981963786,0.022622837244124526,-0.09777643294218663
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06314574108539478,0.02507252437328797,-0.09782708479201041
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06461699018882572,0.02752221150245142,-0.09787773664183774
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06608823929225666,0.02997189863161491,-0.09792838849166152
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0675594883956877,0.03242158576077836,-0.09797904034148885
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06903073749911864,0.0348712728899418,-0.09802969219131263
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.07050198660254958,0.03732096001910525,-0.09808034404113997
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.004032686091150872,-0.08125120385325825,-0.09584059176433612
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0025614369877198784,-0.07880151672409479,-0.0958912436141599
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00109018788428894,-0.0763518295949313,-0.09594189546398724
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0003810612191421092,-0.07390214246576786,-0.09599254731381102
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0018523103225730475,-0.0714524553366044,-0.09604319916363835
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.003323559426003986,-0.06900276820744096,-0.09609385101346213
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.004794808529434924,-0.06655308107827752,-0.09614450286328946
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.006266057632865973,-0.06410339394911406,-0.09619515471311324
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007737306736296912,-0.061653706819950624,-0.09624580656294057
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.00920855583972785,-0.05920401969078713,-0.09629645841276435
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0106798049431589,-0.05675433256162367,-0.09634711026259168
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012151054046589838,-0.05430464543246023,-0.09639776211241546
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013622303150020831,-0.0518549583032968,-0.0964484139622428
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.015093552253451825,-0.04940527117413333,-0.09649906581206658
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01656480135688282,-0.0469555840449699,-0.09654971766189391
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.018036050460313757,-0.044505896915806434,-0.09660036951171769
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.019507299563744807,-0.042056209786643,-0.09665102136154502
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.020978548667175745,-0.03960652265747955,-0.0967016732113688
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.022449797770606683,-0.0371568355283161,-0.09675232506119613
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02392104687403762,-0.03470714839915261,-0.09680297691102169
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02539229597746867,-0.03225746126998917,-0.09685362876084724
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02686354508089961,-0.02980777414082572,-0.0969042806106728
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.028334794184330547,-0.02735808701166227,-0.09695493246049836
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.029806043287761597,-0.024908399882498822,-0.09700558431032391
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.031277292391192535,-0.022458712753335372,-0.09705623616014947
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03274854149462353,-0.020009025624171936,-0.09710688800997502
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03421979059805447,-0.017559338495008486,-0.09715753985980058
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.035691039701485516,-0.015109651365845037,-0.09720819170962613
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.037162288804916455,-0.012659964236681587,-0.09725884355945169
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03863353790834739,-0.010210277107518137,-0.09730949540927725
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04010478701177844,-0.007760589978354646,-0.0973601472591028
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04157603611520938,-0.00531090284919121,-0.09741079910892836
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04304728521864032,-0.00286121572002776,-0.09746145095875391
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04451853432207126,-0.00041152859086431015,-0.09751210280857947
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.045989783425502306,0.0020381585382991396,-0.09756275465840503
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.047461032528933245,0.004487845667462589,-0.09761340650823058
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.04893228163236424,0.006937532796626025,-0.09766405835805614
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05040353073579523,0.009387219925789475,-0.0977147102078817
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.051874779839226226,0.011836907054952966,-0.09776536205770725
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.053346028942657164,0.014286594184116416,-0.0978160139075328
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.054817278046088214,0.016736281313279866,-0.09786666575735836
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05628852714951915,0.019185968442443316,-0.09791731760718392
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05775977625295009,0.02163565557160675,-0.09796796945700947
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.05923102535638114,0.0240853427007702,-0.09801862130683503
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06070227445981208,0.02653502982993365,-0.09806927315666059
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.062173523563243016,0.0289847169590971,-0.09811992500648614
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06364477266667395,0.03143440408826059,-0.0981705768563117
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.065116021770105,0.033884091217424035,-0.09822122870613725
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06658727087353594,0.036333778346587485,-0.09827188055596281
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.06805851997696694,0.03878346547575093,-0.09832253240578837
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.006476152716733463,-0.07978869839661255,-0.09608278012898452
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.005004903613302469,-0.07733901126744912,-0.0961334319788083
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.003533654509871531,-0.07488932413828563,-0.09618408382863564
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0020624054064404818,-0.07243963700912216,-0.09623473567846297
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0005911563030095435,-0.06998994987995873,-0.09628538752828675
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0008800928004213948,-0.06754026275079529,-0.09633603937811408
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.002351341903852444,-0.06509057562163183,-0.09638669122793786
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0038225910072833824,-0.06264088849246839,-0.09643734307776519
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005293840110714321,-0.06019120136330493,-0.09648799492758897
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.006765089214145259,-0.057741514234141436,-0.0965386467774163
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.008236338317576308,-0.055291827104978,-0.09658929862724008
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009707587421007247,-0.052842139975814564,-0.09663995047706742
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01117883652443824,-0.0503924528466511,-0.0966906023268912
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012650085627869234,-0.047942765717487665,-0.09674125417671853
