Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04101045731932196,-0.05502762746280743,-0.10105140677745439
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04362702394438167,-0.05393038897888869,-0.10070825466678457
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.046243590569441606,-0.05283315049496973,-0.10036510255611653
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04886015719450154,-0.05173591201105099,-0.10002195044544848
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0514767238195617,-0.05063867352713203,-0.09967879833478221
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05409329044462141,-0.04954143504321307,-0.09933564622411062
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.056709857069681346,-0.04844419655929433,-0.09899249411344258
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05932642369474128,-0.04734695807537537,-0.09864934200277631
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06194299031980122,-0.04624971959145663,-0.09830618989210826
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06455955694486115,-0.04515248110753767,-0.09796303778143667
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06717612356992109,-0.04405524262361871,-0.0976198856707704
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0697926901949808,-0.04295800413969997,-0.09727673356010236
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07240925682004096,-0.04186076565578101,-0.09693358144943431
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07502582344510067,-0.04076352717186227,-0.0965904293387645
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07764239007016083,-0.03966628868794331,-0.09624727722809645
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08025895669522054,-0.03856905020402435,-0.09590412511742841
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08287552332028048,-0.03747181172010561,-0.09556097300676036
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08549208994534041,-0.03637457323618665,-0.09521782089609054
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08810865657040057,-0.03527733475226791,-0.0948746687854225
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09072522319546028,-0.03418009626834895,-0.09453151667475446
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09334178982052022,-0.033082857784429986,-0.09418836456408641
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09595835644558015,-0.03198561930051125,-0.0938452124534166
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09857492307064009,-0.030888380816592287,-0.09350206034274855
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.10119148969570002,-0.029791142332673548,-0.0931589082320805
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02813555975359594,-0.08092617477065289,-0.10987760158710103
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.025518993128536005,-0.07982893628673393,-0.10953444947643298
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02290242650347607,-0.07873169780281519,-0.10919129736576494
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.020285859878416135,-0.07763445931889623,-0.10884814525509867
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0176692932533562,-0.07653722083497749,-0.10850499314442708
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.015052726628296265,-0.07543998235105853,-0.10816184103375903
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01243616000323633,-0.07434274386713957,-0.10781868892309276
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.009819593378176394,-0.07324550538322083,-0.10747553681242472
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.007203026753116681,-0.07214826689930187,-0.10713238470175313
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.004586460128056524,-0.07105102841538313,-0.10678923259108686
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.001969893502996811,-0.06995378993146417,-0.10644608048041881
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0006466731220633459,-0.06885655144754521,-0.10610292836975077
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.003263239747123059,-0.06775931296362647,-0.10575977625908095
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.005879806372182994,-0.06666207447970751,-0.10541662414841291
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.00849637299724293,-0.06556483599578877,-0.10507347203774486
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.011112939622302864,-0.06446759751186981,-0.10473031992707682
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0137295062473628,-0.06337035902795085,-0.104387167816407
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.016346072872422734,-0.06227312054403211,-0.10404401570573896
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01896263949748267,-0.06117588206011315,-0.10370086359507091
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.021579206122542605,-0.06007864357619419,-0.1033577114844011
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02419577274760254,-0.05898140509227523,-0.10301455937373305
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.026812339372662475,-0.05788416660835649,-0.102671407263065
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02942890599772241,-0.05678692812443753,-0.10232825515239696
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.032045472622782345,-0.05568968964051857,-0.10198510304172714
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03466203924784228,-0.05459245115659983,-0.1016419509310591
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.037278605872902215,-0.05349521267268087,-0.10129879882039106
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03989517249796215,-0.05239797418876213,-0.10095564670972479
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04251173912302186,-0.05130073570484317,-0.10061249459905319
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04512830574808202,-0.05020349722092421,-0.10026934248838515
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.047744872373141956,-0.04910625873700547,-0.09992619037771888
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05036143899820189,-0.04800902025308651,-0.09958303826705084
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.052978005623261604,-0.04691178176916755,-0.09923988615637924
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05559457224832176,-0.04581454328524859,-0.09889673404571298
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.058211138873381474,-0.04471730480132985,-0.09855358193504493
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06082770549844163,-0.04362006631741089,-0.09821042982437689
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06344427212350134,-0.04252282783349193,-0.09786727771370707
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06606083874856128,-0.04142558934957319,-0.09752412560303902
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06867740537362121,-0.04032835086565423,-0.09718097349237098
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07129397199868137,-0.03923111238173549,-0.09683782138170294
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07391053862374108,-0.03813387389781653,-0.09649466927103312
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07652710524880102,-0.03703663541389757,-0.09615151716036507
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07914367187386073,-0.03593939692997883,-0.09580836504969703
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08176023849892089,-0.03484215844605987,-0.09546521293902899
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08437680512398082,-0.03374491996214113,-0.09512206082835917
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08699337174904076,-0.03264768147822217,-0.09477890871769112
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08960993837410047,-0.03155044299430321,-0.09443575660702308
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09222650499916063,-0.03045320451038447,-0.09409260449635326
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09484307162422034,-0.029355966026465508,-0.09374945238568522
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0974596382492805,-0.02825872754254677,-0.09340630027501717
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.10007620487434021,-0.027161489058627808,-0.0930631481643509
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02925084457495597,-0.07829652149660715,-0.10978184151936965
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.026634277949895813,-0.07719928301268841,-0.1094386894087016
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.024017711324835878,-0.07610204452876945,-0.10909553729803534
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.021401144699775942,-0.07500480604485071,-0.1087523851873673
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.018784578074716007,-0.07390756756093175,-0.1084092330766957
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.016168011449656072,-0.07281032907701279,-0.10806608096602943
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.013551444824596137,-0.07171309059309405,-0.10772292885536139
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.010934878199536202,-0.07061585210917509,-0.10737977674469334
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.008318311574476489,-0.06951861362525635,-0.10703662463402353
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.005701744949416332,-0.06842137514133739,-0.10669347252335548
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.003085178324356619,-0.06732413665741843,-0.10635032041268744
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.00046861169929646174,-0.0662268981734997,-0.10600716830201762
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0021479549257632513,-0.06512965968958073,-0.10566401619134957
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.004764521550823186,-0.064032421205662,-0.10532086408068153
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0073810881758831215,-0.06293518272174303,-0.10497771197001349
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.009997654800943057,-0.06183794423782407,-0.10463455985934367
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.012614221426002992,-0.06074070575390533,-0.10429140774867562
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.015230788051062927,-0.05964346726998637,-0.10394825563800758
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.017847354676122862,-0.05854622878606763,-0.10360510352733954
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.020463921301182797,-0.05744899030214845,-0.10326195141666972
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.023080487926242732,-0.05635175181822971,-0.10291879930600167
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.025697054551302667,-0.05525451333431075,-0.10257564719533363
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.028313621176362602,-0.05415727485039179,-0.10223249508466736
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.030930187801422537,-0.05306003636647305,-0.10188934297399577
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03354675442648247,-0.05196279788255409,-0.10154619086332772
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03616332105154241,-0.05086555939863535,-0.10120303875266146
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03877988767660234,-0.04976832091471639,-0.10085988664199341
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.041396454301662056,-0.04867108243079743,-0.10051673453132182
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04401302092672221,-0.04757384394687869,-0.10017358242065555
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04662958755178215,-0.04647660546295973,-0.0998304303099875
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04924615417684208,-0.04537936697904099,-0.09948727819931946
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.051862720801901796,-0.04428212849512181,-0.09914412608864964
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05447928742696195,-0.04318489001120307,-0.0988009739779816
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.057095854052021666,-0.04208765152728411,-0.09845782186731356
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05971242067708182,-0.04099041304336515,-0.09811466975664551
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.062328987302141536,-0.03989317455944641,-0.09777151764597569
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06494555392720147,-0.03879593607552745,-0.09742836553530765
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0675621205522614,-0.03769869759160871,-0.0970852134246396
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07017868717732156,-0.03660145910768975,-0.09674206131396978
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07279525380238128,-0.03550422062377079,-0.09639890920330174
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07541182042744121,-0.03440698213985205,-0.0960557570926337
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07802838705250092,-0.03330974365593309,-0.09571260498196565
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08064495367756108,-0.03221250517201435,-0.09536945287129583
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08326152030262102,-0.03111526668809539,-0.09502630076062779
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08587808692768095,-0.030018028204176428,-0.09468314864995975
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08849465355274067,-0.02892078972025769,-0.09433999653929348
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09111122017780082,-0.02782355123633873,-0.09399684442862188
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09372778680286054,-0.02672631275241999,-0.09365369231795384
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09634435342792069,-0.02562907426850103,-0.09331054020728757
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0989609200529804,-0.024531835784582068,-0.09296738809661953
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.030366129396315333,-0.07566686822256163,-0.10968608145163827
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0277495627712554,-0.07456962973864267,-0.109342929340972
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.025132996146195685,-0.07347239125472393,-0.10899977723030396
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02251642952113575,-0.07237515277080497,-0.10865662511963237
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.019899862896075815,-0.07127791428688601,-0.1083134730089661
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01728329627101588,-0.07018067580296727,-0.10797032089829806
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.014666729645955945,-0.06908343731904831,-0.10762716878763001
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01205016302089601,-0.06798619883512957,-0.10728401667696019
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.009433596395836075,-0.06688896035121061,-0.10694086456629215
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.00681702977077614,-0.06579172186729165,-0.1065977124556241
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0042004631457162045,-0.06469448338337291,-0.10625456034495606
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0015838965206562694,-0.06359724489945395,-0.10591140823428624
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0010326701044034436,-0.06250000641553521,-0.1055682561236182
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0036492367294636008,-0.06140276793161625,-0.10522510401295015
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.006265803354523314,-0.06030552944769729,-0.10488195190228211
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.008882369979583471,-0.059208290963778554,-0.10453879979161229
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.011498936604643184,-0.05811105247985959,-0.10419564768094425
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.014115503229703119,-0.057013813995940854,-0.1038524955702762
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.016732069854763054,-0.05591657551202189,-0.10350934345960994
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01934863647982321,-0.05481933702810293,-0.10316619134893834
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.021965203104882924,-0.05372209854418397,-0.1028230392382703
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02458176972994286,-0.05262486006026501,-0.10247988712760403
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.027198336355002795,-0.05152762157634627,-0.10213673501693599
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02981490298006273,-0.05043038309242731,-0.10179358290626439
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.032431469605122665,-0.04933314460850857,-0.10145043079559812
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0350480362301826,-0.04823590612458961,-0.10110727868493008
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.037664602855242535,-0.04713866764067065,-0.10076412657426204
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04028116948030247,-0.04604142915675191,-0.10042097446359222
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.042897736105362405,-0.04494419067283295,-0.10007782235292417
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04551430273042234,-0.04384695218891421,-0.09973467024225613
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.048130869355482275,-0.04274971370499525,-0.09939151813158631
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05074743598054199,-0.04165247522107629,-0.09904836602091827
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.053364002605602145,-0.04055523673715733,-0.09870521391025022
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05598056923066208,-0.03945799825323837,-0.09836206179958218
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.058597135855722016,-0.03836075976931963,-0.09801890968891236
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06121370248078173,-0.03726352128540067,-0.09767575757824432
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06383026910584189,-0.03616628280148193,-0.09733260546757627
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0664468357309016,-0.03506904431756297,-0.09698945335690823
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06906340235596176,-0.03397180583364401,-0.09664630124623841
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07167996898102147,-0.03287456734972527,-0.09630314913557037
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0742965356060814,-0.03177732886580631,-0.09595999702490232
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07691310223114134,-0.03068009038188757,-0.09561684491423605
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07952966885620127,-0.02958285189796861,-0.09527369280356446
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08214623548126121,-0.02848561341404965,-0.09493054069289641
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08476280210632114,-0.02738837493013091,-0.09458738858223015
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08737936873138086,-0.02629113644621195,-0.0942442364715621
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08999593535644101,-0.02519389796229321,-0.09390108436089051
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09261250198150095,-0.02409665947837425,-0.09355793225022424
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.09522906860656088,-0.02299942099445529,-0.0932147801395562
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0978456352316206,-0.02190218251053655,-0.09287162802888815
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03148141421767514,-0.0730372149485159,-0.10959032138390867
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.028864847592615206,-0.07193997646459716,-0.10924716927324063
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.026248280967555493,-0.0708427379806782,-0.10890401716257259
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.023631714342495336,-0.06974549949675923,-0.10856086505190277
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.021015147717435623,-0.0686482610128405,-0.10821771294123472
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.018398581092375466,-0.06755102252892153,-0.10787456083056668
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.015782014467315753,-0.0664537840450028,-0.10753140871989864
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.013165447842255817,-0.06535654556108383,-0.10718825660922882
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.010548881217195882,-0.06425930707716487,-0.10684510449856077
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.007932314592135947,-0.06316206859324613,-0.10650195238789273
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.005315747967076012,-0.062064830109327174,-0.10615880027722469
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.002699181342016077,-0.060967591625408435,-0.10581564816655487
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-8.261471695614198e-05,-0.059870353141489474,-0.10547249605588682
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.002533951908103793,-0.05877311465757051,-0.10512934394521878
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.005150518533163728,-0.057675876173651774,-0.10478619183455251
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.007767085158223663,-0.056578637689732814,-0.10444303972388091
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.010383651783283376,-0.055481399205814075,-0.10409988761321287
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.013000218408343533,-0.054384160721895114,-0.1037567355025466
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.015616785033403247,-0.05328692223797615,-0.10341358339187856
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.018233351658463404,-0.05218968375405719,-0.10307043128120696
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.020849918283523117,-0.05109244527013823,-0.1027272791705407
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.023466484908583052,-0.04999520678621949,-0.10238412705987265
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.026083051533642987,-0.04889796830230053,-0.10204097494920106
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.028699618158703144,-0.04780072981838179,-0.10169782283853479
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03131618478376286,-0.04670349133446283,-0.10135467072786675
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03393275140882279,-0.04560625285054387,-0.1010115186171987
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03654931803388273,-0.04450901436662513,-0.10066836650652888
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03916588465894266,-0.04341177588270617,-0.10032521439586084
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0417824512840026,-0.04231453739878743,-0.0999820622851928
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04439901790906253,-0.04121729891486847,-0.09963891017452475
