Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05701132395632302,-0.04657066850640024,-0.0933703794080305
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.055609586388466914,-0.049039129375813006,-0.09303880846228374
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05420784882061014,-0.051507590245225776,-0.09270723751653698
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05280611125275381,-0.053976051114638546,-0.09237566657078844
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05140437368489725,-0.05644451198405154,-0.09204409562504168
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0500026361170407,-0.058912972853464085,-0.09171252467929492
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04860089854918437,-0.06138143372287708,-0.09138095373354815
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04719916098132759,-0.06384989459228985,-0.09104938278779784
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04579742341347148,-0.06631835546170262,-0.09071781184205108
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04439568584561471,-0.06878681633111539,-0.09038624089630432
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.042993948277758376,-0.07125527720052816,-0.09005466995055755
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04159221070990182,-0.07372373806994093,-0.08972309900481079
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04019047314204527,-0.0761921989393537,-0.08939152805906225
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03878873557418894,-0.07866065980876669,-0.08905995711331549
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03738699800633216,-0.08112912067817946,-0.08872838616756873
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03598526043847605,-0.08359758154759245,-0.08839681522182197
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03458352287061928,-0.086066042417005,-0.08806524427607165
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.033181785302762945,-0.08853450328641799,-0.08773367333032489
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03178004773490639,-0.09100296415583076,-0.08740210238457813
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.030378310167049838,-0.09347142502524353,-0.08707053143883137
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.028976572599193506,-0.0959398858946563,-0.08673896049308105
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.027574835031336953,-0.09840834676406907,-0.08640738954733429
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.02617309746348062,-0.10087680763348184,-0.08607581860158753
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.024771359895623846,-0.1033452685028946,-0.08574424765584077
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.023369622327767514,-0.1058137293723076,-0.085412676710094
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0895645978069135,0.016522504637891178,-0.10190094644073255
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08816286023905717,0.014054043768478408,-0.10156937549498402
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08676112267120062,0.011585582899065638,-0.10123780454923725
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08535938510334407,0.009117122029652869,-0.10090623360349049
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08395764753548751,0.006648661160239877,-0.10057466265774373
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08255590996763118,0.0041802002908273295,-0.10024309171199342
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08115417239977463,0.0017117394214143378,-0.09991152076624665
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07975243483191807,-0.0007567214479984319,-0.09957994982049989
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07835069726406174,-0.0032251823174112015,-0.09924837887475313
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07694895969620519,-0.005693643186823971,-0.09891680792900281
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07554722212834863,-0.008162104056236963,-0.09858523698325605
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07414548456049208,-0.01063056492564951,-0.09825366603750929
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07274374699263575,-0.013099025795062502,-0.09792209509176253
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0713420094247792,-0.015567486664475272,-0.09759052414601577
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06994027185692286,-0.01803594753388804,-0.09725895320026723
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06853853428906631,-0.02050440840330081,-0.09692738225452047
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06713679672120976,-0.02297286927271358,-0.0965958113087737
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0657350591533532,-0.025441330142126573,-0.09626424036302694
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06433332158549687,-0.027909791011539342,-0.09593266941727663
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06293158401764032,-0.030378251880952112,-0.09560109847152987
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.061529846449783765,-0.03284671275036488,-0.0952695275257831
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06012810888192743,-0.03531517361977787,-0.09493795658003634
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05872637131407088,-0.03778363448919042,-0.0946063856342878
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.057324633746214326,-0.04025209535860341,-0.09427481468854104
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05592289617835777,-0.04272055622801618,-0.09394324374279428
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05452115861050144,-0.04518901709742895,-0.09361167279704752
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05311942104264489,-0.04765747796684172,-0.09328010185130076
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.051717683474788334,-0.05012593883625449,-0.09294853090555044
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.050315945906932,-0.05259439970566726,-0.09261695995980368
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04891420833907545,-0.05506286057508003,-0.09228538901405692
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04751247077121912,-0.05753132144449302,-0.09195381806831016
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04611073320336234,-0.05999978231390557,-0.09162224712255984
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04470899563550601,-0.06246824318331856,-0.09129067617681308
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04330725806764946,-0.06493670405273133,-0.09095910523106632
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.041905520499793125,-0.06740516492214432,-0.09062753428531956
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04050378293193657,-0.06987362579155709,-0.0902959633395728
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03910204536408002,-0.07234208666096986,-0.08996439239382426
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03770030779622369,-0.07481054753038263,-0.0896328214480775
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03629857022836691,-0.0772790083997954,-0.08930125050233073
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03489683266051058,-0.07974746926920817,-0.08896967955658397
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.033495095092654026,-0.08221593013862094,-0.08863810861083365
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.032093357524797694,-0.08468439100803393,-0.08830653766508689
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03069161995694114,-0.08715285187744648,-0.08797496671934013
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.029289882389084587,-0.08962131274685947,-0.08764339577359337
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.027888144821228256,-0.09208977361627224,-0.08731182482784483
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.02648640725337148,-0.09455823448568501,-0.08698025388209807
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.02508466968551537,-0.09702669535509778,-0.0866486829363513
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.023682932117658595,-0.09949515622451077,-0.08631711199060454
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.022281194549802263,-0.10196361709392332,-0.08598554104485778
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.02087945698194571,-0.10443207796333631,-0.08565397009910747
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08707443246109192,0.017904156046862463,-0.10214223982974602
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08567269489323515,0.015435695177449693,-0.10181066888399926
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08427095732537881,0.012967234308036701,-0.1014790979382525
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08286921975752226,0.010498773438623932,-0.10114752699250573
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08146748218966571,0.008030312569211162,-0.10081595604675542
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.08006574462180938,0.0055618516997983924,-0.10048438510100866
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07866400705395282,0.003093390830385623,-0.1001528141552619
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07726226948609649,0.0006249299609726311,-0.09982124320951513
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07586053191823972,-0.0018435309084399165,-0.0994896722637666
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07445879435038338,-0.004311991777852908,-0.09915810131801983
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07305705678252683,-0.006780452647265678,-0.09882653037227307
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07165531921467028,-0.009248913516678448,-0.09849495942652631
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.07025358164681395,-0.011717374386091217,-0.09816338848077955
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06885184407895739,-0.014185835255504209,-0.09783181753502923
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06745010651110106,-0.016654296124916756,-0.09750024658928247
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06604836894324428,-0.019122756994329748,-0.0971686756435357
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06464663137538795,-0.021591217863742518,-0.09683710469778894
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0632448938075314,-0.024059678733155287,-0.09650553375203863
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.06184315623967507,-0.026528139602568057,-0.09617396280629187
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.060441418671818514,-0.028996600471980827,-0.0958423918605451
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05903968110396196,-0.031465061341393596,-0.09551082091479834
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05763794353610563,-0.033933522210806366,-0.0951792499690498
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.056236205968249076,-0.03640198308021936,-0.09484767902330304
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05483446840039252,-0.03887044394963213,-0.09451610807755628
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05343273083253597,-0.04133890481904512,-0.09418453713180952
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05203099326467964,-0.04380736568845767,-0.09385296618606276
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.05062925569682308,-0.04627582655787066,-0.09352139524031244
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04922751812896653,-0.04874428742728343,-0.09318982429456568
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.0478257805611102,-0.0512127482966962,-0.09285825334881892
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.046424042993253645,-0.05368120916610897,-0.09252668240307216
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04502230542539709,-0.05614967003552174,-0.09219511145732362
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04362056785754054,-0.05861813090493451,-0.09186354051157686
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.042218830289684206,-0.061086591774347276,-0.0915319695658301
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.04081709272182765,-0.06355505264376027,-0.09120039862008333
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03941535515397132,-0.06602351351317282,-0.09086882767433302
897030,-1.178239870064021,1.165271508163102,13.724785073398797,,-0.03801361758611477,-0.06849197438258581,-0.09053725672858626
