Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.00516206839753508,0.05666084460876064,-0.10408987876228082
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.007201657355553781,0.05864449202416955,-0.10436066720128423
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.009241246313572482,0.06062813943957801,-0.10463145564028231
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.011280835271591627,0.06261178685498692,-0.10490224407928395
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.013320424229610328,0.06459543427039538,-0.1051730325182838
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.015360013187629473,0.06657908168580384,-0.10544382095728544
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.017399602145648174,0.06856272910121275,-0.1057146093962853
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.08055033174212456,-0.03068707738396803,-0.09248289245447339
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07851074278410586,-0.02870342996855957,-0.09275368089347502
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07647115382608671,-0.026719782553151106,-0.09302446933247488
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07443156486806801,-0.0247361351377422,-0.09329525777147651
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07239197591004931,-0.022752487722333736,-0.09356604621047637
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07035238695203017,-0.02076884030692483,-0.09383683464947801
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06831279799401102,-0.018785192891516367,-0.09410762308847609
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06627320903599232,-0.016801545476107904,-0.0943784115274795
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06423362007797362,-0.014817898060698997,-0.09464919996647758
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.062194031119954474,-0.012834250645290535,-0.09491998840547922
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06015444216193577,-0.010850603229881628,-0.09519077684447907
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05811485320391707,-0.008866955814473165,-0.09546156528348071
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05607526424589793,-0.006883308399064703,-0.09573235372248057
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.054035675287879226,-0.004899660983655796,-0.0960031421614822
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05199608632986008,-0.002916013568247333,-0.09627393060048206
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04995649737184138,-0.0009323661528384264,-0.0965447190394837
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04791690841382268,0.0010512812625700363,-0.09681550747848178
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.045877319455803534,0.003034928677978499,-0.09708629591748519
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04383773049778483,0.005018576093387406,-0.09735708435648327
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04179814153976569,0.007002223508795868,-0.0976278727954849
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03975855258174654,0.008985870924204775,-0.09789866123448476
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.037718963623728285,0.010969518339613238,-0.0981694496734864
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03567937466570914,0.0129531657550217,-0.09844023811248626
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.033639785707689995,0.014936813170430607,-0.09871102655148789
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.031600196749671294,0.01692046058583907,-0.09898181499048775
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02956060779165215,0.018904108001247533,-0.09925260342948938
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.027521018833633448,0.02088775541665644,-0.09952339186848747
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.025481429875614747,0.022871402832064902,-0.09979418030749088
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.023441840917595602,0.024855050247473365,-0.10006496874648896
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0214022519595769,0.026838697662881827,-0.10033575718549059
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.019362663001557756,0.028822345078290734,-0.10060654562449045
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.017323074043539055,0.030805992493699197,-0.10087733406349209
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.015283485085520354,0.032789639909108104,-0.10114812250249194
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.013243896127501209,0.034773287324516566,-0.10141891094149358
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.011204307169482064,0.03675693473992503,-0.10168969938049344
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.009164718211463807,0.038740582155333936,-0.10196048781949507
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.007125129253444662,0.0407242295707424,-0.10223127625849315
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.005085540295425517,0.042707876986151305,-0.10250206469749656
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.003045951337406816,0.04469152440155977,-0.10277285313649465
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.001006362379388115,0.04667517181696823,-0.10304364157549628
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0010332265786310302,0.04865881923237714,-0.10331443001449614
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.003072815536649731,0.0506424666477856,-0.10358521845349777
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.005112404494668876,0.05262611406319451,-0.10385600689249763
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.007151993452687577,0.05460976147860297,-0.10412679533149927
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.009191582410706278,0.05659340889401143,-0.10439758377049912
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.011231171368725423,0.05857705630942034,-0.10466837220950076
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.013270760326744124,0.0605607037248288,-0.10493916064849884
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01531034928476327,0.06254435114023771,-0.10520994908750225
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.017349938242782414,0.06452799855564573,-0.10548073752650033
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01938952720080067,0.06651164597105463,-0.10575152596550197
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07856040668697162,-0.03273816051412615,-0.09251980902369183
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07652081772895292,-0.03075451309871724,-0.09279059746268992
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07448122877093422,-0.028770865683308777,-0.09306138590169155
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07244163981291507,-0.026787218267900315,-0.09333217434069141
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07040205085489637,-0.024803570852491408,-0.09360296277969304
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06836246189687722,-0.022819923437082945,-0.0938737512186929
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06632287293885852,-0.02083627602167404,-0.09414453965769454
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06428328398083982,-0.018852628606265576,-0.0944153280966944
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06224369502282068,-0.016868981190857113,-0.09468611653569603
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06020410606480198,-0.014885333775448206,-0.09495690497469411
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05816451710678283,-0.012901686360039744,-0.09522769341369752
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.056124928148763686,-0.010918038944630837,-0.0954984818526956
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05408533919074543,-0.008934391529222374,-0.09576927029169724
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.052045750232726284,-0.0069507441138139114,-0.0960400587306971
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05000616127470714,-0.004967096698405005,-0.09631084716969873
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04796657231668844,-0.002983449282996986,-0.09658163560869859
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04592698335866929,-0.0009998018675876352,-0.09685242404770023
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04388739440065059,0.0009838455478203834,-0.09712321248670008
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04184780544263189,0.00296749296322929,-0.09739400092570172
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.039808216484612746,0.004951140378637753,-0.0976647893646998
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.037768627526594045,0.0069347877940462155,-0.09793557780370321
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.035729038568575344,0.008918435209455122,-0.09820636624270129
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0336894496105562,0.010902082624863585,-0.09847715468170293
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0316498606525375,0.012885730040272492,-0.09874794312070279
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.029610271694518353,0.014869377455680954,-0.09901873155970442
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.027570682736499652,0.016853024871089417,-0.09928951999870428
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02553109377848095,0.018836672286498324,-0.09956030843770591
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.023491504820461806,0.020820319701906786,-0.09983109687670577
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02145191586244266,0.022803967117315693,-0.1001018853157074
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.01941232690442396,0.024787614532724156,-0.10037267375470549
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.01737273794640526,0.02677126194813262,-0.1006434621937089
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.015333148988386114,0.028754909363541525,-0.10091425063270698
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.013293560030367413,0.030738556778949988,-0.10118503907170862
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.011253971072348268,0.032722204194358895,-0.10145582751070847
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.009214382114329567,0.03470585160976736,-0.10172661594971011
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.007174793156310866,0.03668949902517582,-0.10199740438870997
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.005135204198291721,0.03867314644058473,-0.1022681928277116
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0030956152402730197,0.04065679385599319,-0.10253898126671146
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0010560262822538746,0.042640441271402096,-0.1028097697057131
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0009835626757652705,0.04462408868681056,-0.10308055814471118
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0030231516337835274,0.04660773610221902,-0.10335134658371459
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0050627405918026724,0.04859138351762793,-0.10362213502271267
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0071023295498218175,0.05057503093303595,-0.1038929234617143
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.009141918507840519,0.0525586783484453,-0.10416371190071416
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01118150746585922,0.05454232576385332,-0.1044345003397158
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.013221096423878365,0.05652597317926222,-0.10470528877871565
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.015260685381897066,0.058509620594670686,-0.10497607721771729
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01730027433991621,0.06049326801007915,-0.10524686565671715
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01933986329793491,0.062476915425488055,-0.10551765409571878
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.021379452255953613,0.06446056284089652,-0.10578844253471686
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07657048163181912,-0.03478924364428382,-0.09255672559290673
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07453089267380042,-0.032805596228875356,-0.09282751403190836
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07249130371578127,-0.03082194881346645,-0.09309830247090645
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07045171475776257,-0.028838301398057986,-0.09336909090990986
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06841212579974343,-0.026854653982649523,-0.09363987934890794
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06637253684172428,-0.024871006567240617,-0.09391066778790957
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06433294788370603,-0.022887359151832154,-0.09418145622690943
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06229335892568688,-0.02090371173642369,-0.09445224466591107
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.060253769967667736,-0.018920064321014785,-0.09472303310491093
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.058214181009649035,-0.016936416905606322,-0.09499382154391256
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05617459205162989,-0.01495276949019786,-0.09526460998291242
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05413500309361119,-0.012969122074789396,-0.09553539842191405
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05209541413559249,-0.01098547465938049,-0.09580618686091213
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05005582517757334,-0.009001827243972027,-0.09607697529991555
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04801623621955464,-0.00701817982856312,-0.09634776373891363
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0459766472615355,-0.005034532413154658,-0.09661855217791526
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.043937058303516796,-0.003050884997746195,-0.09688934061691512
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.041897469345498095,-0.0010672375823372882,-0.09716012905591676
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03985788038747895,0.0009164098330711745,-0.09743091749491661
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.037818291429459805,0.0029000572484800813,-0.09770170593391825
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03577870247144155,0.004883704663888544,-0.0979724943729181
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0337391135134224,0.006867352079297007,-0.09824328281191974
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03169952455540326,0.008850999494705913,-0.09851407125091782
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.029659935597384557,0.010834646910114376,-0.09878485968992123
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.027620346639365856,0.012818294325523283,-0.09905564812891932
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02558075768134671,0.014801941740931746,-0.09932643656792095
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02354116872332801,0.016785589156340208,-0.09959722500692081
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.021501579765308865,0.018769236571749115,-0.09986801344592244
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.019461990807290164,0.020752883987157578,-0.1001388018849223
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.017422401849271463,0.022736531402566484,-0.10040959032392394
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.015382812891252318,0.024720178817974947,-0.1006803787629238
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.013343223933233617,0.02670382623338341,-0.10095116720192543
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.011303634975214472,0.028687473648792317,-0.10122195564092351
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.009264046017195326,0.03067112106420078,-0.10149274407992692
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.00722445705917707,0.03265476847960924,-0.101763532518925
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0051848681011579245,0.03463841589501815,-0.10203432095792664
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0031452791431387794,0.03662206331042661,-0.1023051093969265
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0011056901851200784,0.03860571072583552,-0.10257589783592813
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0009338987728990666,0.04058935814124354,-0.10284668627492799
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0029734877309177676,0.04257300555665244,-0.10311747471392962
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.005013076688936469,0.044556652972060906,-0.10338826315292948
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.007052665646955614,0.04654030038746981,-0.10365905159193112
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.009092254604974315,0.048523947802878276,-0.1039298400309292
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.011131843562993016,0.05050759521828674,-0.10420062846993261
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.01317143252101216,0.052491242633695645,-0.10447141690893069
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.015211021479030862,0.05447489004910411,-0.10474220534793233
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.017250610437050007,0.056458537464513014,-0.10501299378693219
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.019290199395068708,0.05844218487992148,-0.10528378222593382
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.02132978835308741,0.06042583229532994,-0.10555457066493368
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.023369377311106554,0.06240947971073885,-0.10582535910393531
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07458055657666618,-0.036840326774441934,-0.0925936421621234
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07254096761864703,-0.03485667935903347,-0.09286443060112326
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07050137866062833,-0.03287303194362501,-0.0931352190401249
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06846178970260963,-0.0308893845282161,-0.09340600747912475
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06642220074459049,-0.02890573711280764,-0.09367679591812639
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06438261178657179,-0.026922089697398732,-0.09394758435712447
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06234302282855264,-0.02493844228199027,-0.09421837279612788
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06030343387053394,-0.022954794866581807,-0.09448916123512596
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05826384491251524,-0.0209711474511729,-0.0947599496741276
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.056224255954496094,-0.018987500035764437,-0.09503073811312746
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05418466699647739,-0.01700385262035553,-0.09530152655212909
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05214507803845869,-0.015020205204947068,-0.09557231499112895
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05010548908043955,-0.013036557789538605,-0.09584310343013058
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0480659001224204,-0.011052910374129699,-0.09611389186913044
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0460263111644017,-0.009069262958721236,-0.09638468030813208
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.043986722206383,-0.007085615543312329,-0.09665546874713016
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.041947133248363855,-0.0051019681279038664,-0.09692625718613357
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.039907544290345154,-0.0031183207124954038,-0.09719704562513165
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03786795533232601,-0.001134673297086497,-0.09746783406413329
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03582836637430731,0.0008489741183219657,-0.09773862250313314
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03378877741628861,0.0028326215337304284,-0.09800941094213478
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03174918845826946,0.004816268949139335,-0.09828019938113464
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02970959950025076,0.006799916364547798,-0.09855098782013627
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.027670010542231616,0.008783563779956705,-0.09882177625913613
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02563042158421247,0.010767211195364723,-0.09909256469813776
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.023590832626194214,0.01275085861077363,-0.09936335313713585
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02155124366817507,0.014734506026182093,-0.09963414157613926
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.019511654710155923,0.016718153441591,-0.09990493001513734
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.017472065752137222,0.018701800856999462,-0.10017571845413897
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.015432476794118521,0.020685448272407925,-0.10044650689313883
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.013392887836099376,0.02266909568781683,-0.10071729533214047
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.011353298878080675,0.024652743103225294,-0.10098808377114032
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.00931370992006153,0.0266363905186342,-0.10125887221014196
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.007274120962042829,0.028620037934042664,-0.10152966064914182
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.005234532004024128,0.030603685349451126,-0.10180044908814345
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0031949430460049832,0.03258733276486003,-0.10207123752714153
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0011553540879862823,0.034570980180268496,-0.10234202596614494
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.0008842348700328628,0.0365546275956774,-0.10261281440514303
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.002923823828051564,0.038538275011085865,-0.10288360284414466
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.004963412786070265,0.04052192242649433,-0.10315439128314452
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.00700300174408941,0.042505569841903235,-0.10342517972214615
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.009042590702108555,0.0444892172573117,-0.10369596816114601
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.011082179660127256,0.046472864672720604,-0.10396675660014765
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.013121768618145957,0.04845651208812907,-0.1042375450391475
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.015161357576165102,0.05044015950353753,-0.10450833347814914
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.017200946534183803,0.05242380691894599,-0.10477912191714722
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.019240535492202948,0.0544074543343549,-0.10504991035615063
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.02128012445022165,0.05639110174976336,-0.10532069879514872
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.02331971340824035,0.05837474916517227,-0.10559148723415035
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,-0.025359302366259495,0.06035839658058073,-0.10586227567315021
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07259063152151324,-0.03889140990460005,-0.0926305587313383
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.07055104256349454,-0.03690776248919114,-0.09290134717033993
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06851145360547584,-0.03492411507378268,-0.09317213560933979
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06647186464745669,-0.03294046765837422,-0.09344292404834142
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06443227568943799,-0.03095682024296531,-0.09371371248734128
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.06239268673141929,-0.028973172827556848,-0.09398450092634292
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.060353097773400144,-0.02698952541214794,-0.09425528936534278
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.058313508815381,-0.02500587799673948,-0.09452607780434441
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0562739198573623,-0.023022230581331016,-0.09479686624334249
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.0542343308993436,-0.02103858316592211,-0.0950676546823459
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05219474194132445,-0.019054935750513646,-0.09533844312134399
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.05015515298330575,-0.01707128833510474,-0.09560923156034562
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.048115564025286606,-0.015087640919696277,-0.09588001999934548
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.046075975067267905,-0.013103993504287814,-0.09615080843834711
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.044036386109249204,-0.011120346088879351,-0.09642159687734697
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.04199679715123006,-0.009136698673470445,-0.0966923853163486
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03995720819321136,-0.007153051258061982,-0.09696317375534846
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03791761923519221,-0.005169403842653519,-0.0972339621943501
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03587803027717307,-0.0031857564272446126,-0.09750475063334818
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.03383844131915481,-0.00120210901183615,-0.09777553907235159
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.031798852361135665,0.0007815384035723127,-0.09804632751134967
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02975926340311652,0.0027651858189812195,-0.09831711595035131
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.02771967444509782,0.004748833234389682,-0.09858790438935117
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.025680085487078674,0.006732480649798589,-0.0988586928283528
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.023640496529059973,0.008716128065207052,-0.09912948126735266
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.021600907571041272,0.010699775480615514,-0.0994002697063543
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.019561318613022127,0.012683422896024421,-0.09967105814535415
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.017521729655003426,0.014667070311432884,-0.09994184658435579
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.015482140696984725,0.01665071772684179,-0.10021263502335387
557034,-2.904802113810514,-2.115148467314957,13.390513458535413,,0.01344255173896558,0.018634365142250253,-0.10048342346235728
