Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07673606307049363,-0.027922358543719217,-0.09454799667199687
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07932469768810413,-0.02671256927429458,-0.09448894326294877
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0819133323057144,-0.02550278000486994,-0.09442988985390244
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0845019669233249,-0.024292990735445302,-0.09437083644485256
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0870906015409354,-0.023083201466020664,-0.09431178303580268
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08967923615854567,-0.021873412196596054,-0.09425272962675457
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03836585729687303,-0.07857006683219278,-0.09737288416107859
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.035777222679262755,-0.07736027756276816,-0.09731383075202871
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03318858806165226,-0.07615048829334352,-0.09725477734297883
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03059995344404176,-0.0749406990239189,-0.09719572393393072
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.028011318826431264,-0.07373090975449426,-0.0971366705248844
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02542268420882099,-0.07252112048506962,-0.09707761711583451
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.022834049591210492,-0.071311331215645,-0.09701856370678641
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.020245414973600218,-0.07010154194622036,-0.09695951029773653
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01765678035598972,-0.06889175267679573,-0.0969004568886902
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.015068145738379224,-0.06768196340737109,-0.09684140347964032
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.012479511120768949,-0.06647217413794645,-0.09678235007059222
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.009890876503158452,-0.06526238486852182,-0.09672329666154234
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.007302241885547955,-0.0640525955990972,-0.09666424325249601
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.004713607267937681,-0.06284280632967257,-0.0966051898434479
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0021249726503271837,-0.06163301706024801,-0.09654613643439802
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0004636619672833131,-0.060423227790823375,-0.09648708302534814
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.00305229658489381,-0.059213438521398765,-0.09642802961630181
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.005640931202504085,-0.058003649251974126,-0.09636897620725371
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.008229565820114582,-0.05679385998254949,-0.09630992279820383
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.010818200437724856,-0.05558407071312485,-0.09625086938915572
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.013406835055335353,-0.05437428144370021,-0.09619181598010584
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.015995469672945628,-0.0531644921742756,-0.09613276257105952
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.018584104290556125,-0.05195470290485096,-0.09607370916200964
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.021172738908166622,-0.050744913635426325,-0.09601465575296153
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02376137352577712,-0.04953512436600169,-0.09595560234391165
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.026350008143387393,-0.04832533509657705,-0.09589654893486532
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02893864276099789,-0.04711554582715244,-0.09583749552581722
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03152727737860839,-0.0459057565577278,-0.09577844211676734
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.034115911996218884,-0.04469596728830316,-0.09571938870771746
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03670454661382916,-0.043486178018878524,-0.09566033529867113
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.039293181231439656,-0.042276388749453886,-0.09560128188962302
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04188181584904993,-0.041066599480029276,-0.09554222848057314
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04447045046666043,-0.03985681021060464,-0.09548317507152504
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0470590850842707,-0.03864702094118,-0.09542412166247871
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0496477197018812,-0.03743723167175536,-0.09536506825342883
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.052236354319491696,-0.03622744240233072,-0.09530601484437895
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05482498893710219,-0.035017653132906196,-0.09524696143533085
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05741362355471247,-0.03380786386348156,-0.09518790802628452
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.060002258172322964,-0.03259807459405692,-0.09512885461723464
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06259089278993346,-0.03138828532463228,-0.09506980120818653
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06517952740754374,-0.03017849605520767,-0.09501074779913665
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06776816202515423,-0.028968706785783033,-0.09495169439009032
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07035679664276473,-0.027758917516358395,-0.09489264098104044
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.072945431260375,-0.026549128246933756,-0.09483358757199234
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07553406587798528,-0.025339338977509118,-0.09477453416294246
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07812270049559578,-0.024129549708084508,-0.09471548075389613
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08071133511320627,-0.02291976043865987,-0.09465642734484803
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08329996973081677,-0.02170997116923523,-0.09459737393579815
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08588860434842727,-0.020500181899810593,-0.09453832052674827
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08847723896603754,-0.019290392630385955,-0.09447926711770194
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03956785448938116,-0.07598704726598263,-0.09759942165202418
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.036979219871770885,-0.07477725799655799,-0.0975403682429743
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03439058525416039,-0.07356746872713335,-0.09748131483392442
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.031801950636550114,-0.07235767945770873,-0.09742226142487809
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.029213316018939617,-0.07114789018828409,-0.09736320801582998
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02662468140132912,-0.06993810091885946,-0.0973041546067801
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.024036046783718623,-0.06872831164943483,-0.097245101197732
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02144741216610835,-0.06751852238001019,-0.09718604778868567
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.018858777548498074,-0.06630873311058555,-0.09712699437963579
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.016270142930887577,-0.06509894384116094,-0.09706794097058591
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01368150831327708,-0.0638891545717363,-0.0970088875615378
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.011092873695666583,-0.06267936530231166,-0.09694983415249148
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.008504239078056086,-0.061469576032887024,-0.0968907807434416
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.005915604460445811,-0.060259786763462386,-0.09683172733439349
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0033269698428355365,-0.05904999749403786,-0.09677267392534361
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0007383352252250397,-0.05784020822461322,-0.09671362051629373
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0018502993923854572,-0.05663041895518858,-0.0966545671072474
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.004438934009995954,-0.055420629685763945,-0.0965955136981993
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.007027568627606451,-0.054210840416339334,-0.09653646028914942
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.009616203245216726,-0.053001051146914696,-0.09647740688010131
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.012204837862827,-0.05179126187749006,-0.09641835347105498
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.014793472480437497,-0.05058147260806542,-0.0963593000620051
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.017382107098047994,-0.04937168333864078,-0.09630024665295522
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01997074171565849,-0.04816189406921617,-0.09624119324390712
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.022559376333268988,-0.04695210479979153,-0.09618213983486079
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.025148010950879263,-0.045742315530366895,-0.09612308642581091
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.027736645568489537,-0.04453252626094226,-0.0960640330167628
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.030325280186100034,-0.04332273699151762,-0.09600497960771293
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03291391480371053,-0.04211294772209301,-0.0959459261986666
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03550254942132103,-0.04090315845266837,-0.09588687278961672
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0380911840389313,-0.03969336918324373,-0.09582781938056861
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0406798186565418,-0.038483579913819094,-0.09576876597151873
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.043268453274152074,-0.037273790644394456,-0.0957097125624724
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04585708789176257,-0.036064001374969845,-0.0956506591534243
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04844572250937307,-0.03485421210554521,-0.09559160574437442
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.051034357126983565,-0.03364442283612057,-0.09553255233532454
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05362299174459406,-0.03243463356669593,-0.09547349892627821
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05621162636220434,-0.031224844297271404,-0.0954144455172301
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05880026097981461,-0.030015055027846765,-0.09535539210818023
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06138889559742511,-0.028805265758422127,-0.09529633869913212
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0639775302150356,-0.02759547648899749,-0.0952372852900858
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06656616483264588,-0.02638568721957285,-0.09517823188103591
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06915479945025638,-0.02517589795014824,-0.09511917847198603
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07174343406786687,-0.023966108680723602,-0.09506012506293793
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07433206868547715,-0.022756319411298964,-0.0950010716538916
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07692070330308765,-0.021546530141874326,-0.09494201824484172
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07950933792069814,-0.020336740872449688,-0.09488296483579362
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08209797253830864,-0.019126951603025077,-0.09482391142674373
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08468660715591914,-0.01791716233360044,-0.0947648580176974
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08727524177352941,-0.0167073730641758,-0.09470580460864753
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.04076985168188929,-0.07340402769977246,-0.09782595914296977
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.038181217064279016,-0.07219423843034782,-0.09776690573391988
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03559258244666874,-0.0709844491609232,-0.09770785232487356
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.033003947829058244,-0.06977465989149856,-0.09764879891582368
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.030415313211447748,-0.06856487062207392,-0.09758974550677557
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02782667859383725,-0.06735508135264928,-0.09753069209772569
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.025238043976226976,-0.06614529208322467,-0.09747163868867936
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02264940935861648,-0.06493550281380003,-0.09741258527963126
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.020060774741006204,-0.0637257135443754,-0.09735353187058138
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.017472140123395707,-0.06251592427495076,-0.0972944784615315
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01488350550578521,-0.06130613500552612,-0.09723542505248339
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.012294870888174714,-0.06009634573610151,-0.09717637164343707
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.009706236270564217,-0.05888655646667687,-0.09711731823438718
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.007117601652953942,-0.05767676719725223,-0.09705826482533908
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.004528967035343667,-0.05646697792782768,-0.0969992114162892
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0019403324177331704,-0.05525718865840307,-0.09694015800724287
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0006483021998773264,-0.05404739938897843,-0.09688110459819299
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.003236936817487601,-0.05283761011955379,-0.09682205118914489
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.005825571435098098,-0.05162782085012915,-0.096762997780095
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.008414206052708595,-0.050418031580704514,-0.09670394437104868
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01100284067031887,-0.049208242311279904,-0.09664489096200057
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.013591475287929367,-0.047998453041855266,-0.09658583755295069
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.016180109905539863,-0.04678866377243063,-0.09652678414390081
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01876874452315036,-0.04557887450300599,-0.09646773073485448
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.021357379140760635,-0.04436908523358135,-0.09640867732580638
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.023946013758371132,-0.04315929596415674,-0.0963496239167565
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.026534648375981407,-0.0419495066947321,-0.0962905705077084
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.029123282993591904,-0.040739717425307465,-0.09623151709866207
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0317119176112024,-0.039529928155882826,-0.09617246368961219
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.034300552228812675,-0.03832013888645819,-0.0961134102805623
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03688918684642317,-0.03711034961703358,-0.0960543568715142
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03947782146403367,-0.03590056034760894,-0.09599530346246787
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.042066456081643944,-0.0346907710781843,-0.09593625005341799
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04465509069925444,-0.03348098180875966,-0.09587719664436989
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04724372531686494,-0.032271192539335025,-0.09581814323532001
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.049832359934475434,-0.031061403269910415,-0.09575908982627368
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05242099455208571,-0.02985161400048586,-0.0957000364172238
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.055009629169696206,-0.02864182473106122,-0.0956409830081757
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05759826378730648,-0.027432035461636584,-0.09558192959912581
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06018689840491698,-0.026222246192211973,-0.09552287619007949
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06277553302252725,-0.025012456922787335,-0.09546382278103138
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06536416764013775,-0.023802667653362697,-0.0954047693719815
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06795280225774825,-0.02259287838393806,-0.09534571596293162
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07054143687535874,-0.02138308911451342,-0.09528666255388529
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07313007149296902,-0.02017329984508881,-0.09522760914483719
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07571870611057951,-0.018963510575664172,-0.09516855573578731
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07830734072819001,-0.017753721306239534,-0.0951095023267392
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08089597534580051,-0.016543932036814896,-0.09505044891769288
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08348460996341078,-0.015334142767390258,-0.094991395508643
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08607324458102128,-0.014124353497965647,-0.09493234209959311
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.041971848874397644,-0.07082100813356229,-0.09805249663391535
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03938321425678715,-0.06961121886413765,-0.09799344322486903
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03679457963917687,-0.06840142959471303,-0.09793438981581915
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.034205945021566375,-0.0671916403252884,-0.09787533640676926
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0316173104039561,-0.06598185105586377,-0.09781628299772116
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.029028675786345604,-0.06477206178643913,-0.09775722958867483
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.026440041168735107,-0.06356227251701449,-0.09769817617962495
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02385140655112461,-0.06235248324758985,-0.09763912277057685
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.021262771933514335,-0.06114269397816524,-0.09758006936152697
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.018674137315903838,-0.0599329047087406,-0.09752101595247709
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01608550269829334,-0.058723115439315965,-0.09746196254343076
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.013496868080683067,-0.05751332616989133,-0.09740290913438265
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01090823346307257,-0.05630353690046669,-0.09734385572533277
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.008319598845462073,-0.05509374763104208,-0.09728480231628467
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.005730964227851798,-0.05388395836161752,-0.09722574890723834
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.003142329610241301,-0.052674169092192885,-0.09716669549818846
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0005536949926310264,-0.05146437982276825,-0.09710764208913858
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0020349396249794705,-0.05025459055334364,-0.09704858868009048
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.004623574242589967,-0.049044801283919,-0.09698953527104415
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.007212208860200464,-0.04783501201449436,-0.09693048186199427
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.009800843477810739,-0.04662522274506972,-0.09687142845294616
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.012389478095421236,-0.045415433475645084,-0.09681237504389628
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.014978112713031733,-0.044205644206220474,-0.09675332163484995
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.017566747330642007,-0.042995854936795835,-0.09669426822580007
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.020155381948252504,-0.0417860656673712,-0.09663521481675197
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.022744016565863,-0.04057627639794656,-0.09657616140770209
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.025332651183473276,-0.03936648712852192,-0.09651710799865576
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02792128580108355,-0.03815669785909731,-0.09645805458960766
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.030509920418694048,-0.03694690858967267,-0.09639900118055778
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.033098555036304544,-0.035737119320248034,-0.0963399477715079
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03568718965391504,-0.034527330050823396,-0.09628089436246157
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03827582427152554,-0.03331754078139876,-0.09622184095341346
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04086445888913581,-0.03210775151197415,-0.09616278754436358
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04345309350674631,-0.03089796224254951,-0.09610373413531548
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.046041728124356585,-0.02968817297312487,-0.09604468072626915
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04863036274196708,-0.028478383703700233,-0.09598562731721927
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05121899735957758,-0.027268594434275595,-0.09592657390816939
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.053807631977188075,-0.026058805164851068,-0.09586752049912128
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05639626659479835,-0.02484901589542643,-0.09580846709007496
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.058984901212408625,-0.02363922662600179,-0.09574941368102508
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06157353583001912,-0.022429437356577153,-0.09569036027197697
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06416217044762962,-0.021219648087152543,-0.09563130686292709
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06675080506524012,-0.020009858817727905,-0.09557225345388076
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06933943968285061,-0.018800069548303266,-0.09551320004483088
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07192807430046089,-0.01759028027887863,-0.09545414663578278
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07451670891807138,-0.01638049100945399,-0.0953950932267329
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07710534353568166,-0.01517070174002938,-0.09533603981768657
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07969397815329216,-0.013960912470604742,-0.09527698640863846
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08228261277090265,-0.012751123201180103,-0.09521793299958858
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08487124738851315,-0.011541333931755465,-0.0951588795905387
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.043173846066905774,-0.06823798856735212,-0.09827903412486272
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0405852114492955,-0.0670281992979275,-0.09821998071581461
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.037996576831685,-0.06581841002850286,-0.09816092730676473
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03540794221407473,-0.06460862075907822,-0.09810187389771485
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03281930759646423,-0.06339883148965358,-0.09804282048866675
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.030230672978853734,-0.062189042220228974,-0.09798376707962042
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.027642038361243237,-0.060979252950804336,-0.09792471367057054
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02505340374363274,-0.0597694636813797,-0.09786566026152244
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.022464769126022466,-0.05855967441195506,-0.09780660685247256
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01987613450841219,-0.05734988514253042,-0.09774755344342623
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.017287499890801694,-0.05614009587310581,-0.09768850003437635
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.014698865273191197,-0.05493030660368117,-0.09762944662532824
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0121102306555807,-0.053720517334256535,-0.09757039321627836
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.009521596037970426,-0.052510728064831896,-0.09751133980723203
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.006932961420359929,-0.05130093879540737,-0.09745228639818393
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.004344326802749654,-0.05009114952598273,-0.09739323298913405
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0017556921851391571,-0.04888136025655809,-0.09733417958008417
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0008329424324713397,-0.047671570987133455,-0.09727512617103784
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0034215770500818365,-0.04646178171770882,-0.09721607276198974
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.006010211667692333,-0.045251992448284206,-0.09715701935293986
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.008598846285302608,-0.04404220317885957,-0.09709796594389175
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.011187480902912883,-0.04283241390943493,-0.09703891253484542
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01377611552052338,-0.04162262464001029,-0.09697985912579554
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.016364750138133877,-0.040412835370585654,-0.09692080571674566
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01895338475574415,-0.03920304610116104,-0.09686175230769756
