Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07264724248818721,-0.01596811611102611,-0.0952800796740032
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07362359725079082,-0.013282077273470527,-0.09528585078400909
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07459995201339431,-0.010596038435914945,-0.09529162189401497
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0755763067759978,-0.007909999598359252,-0.0952973930040173
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07655266153860141,-0.005223960760803781,-0.09530316411402318
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0775290163012049,-0.0025379219232480876,-0.09530893522402906
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0785053710638085,0.0001481169143073835,-0.09531470633403138
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07948172582641211,0.0028341557518630767,-0.09532047744403727
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0804580805890156,0.005520194589418548,-0.09532624855404315
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0814344353516191,0.008206233426974241,-0.09533201966404548
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0824107901142227,0.010892272264529823,-0.09533779077405136
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08338714487682619,0.013578311102085405,-0.09534356188405546
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0843634996394298,0.016264349939640987,-0.09534933299405957
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08533985440203329,0.01895038877719657,-0.09535510410406367
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08631620916463678,0.02163642761475215,-0.09536087521406955
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08729256392724039,0.024322466452307734,-0.09536664632407188
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08826891868984388,0.027008505289863316,-0.09537241743407776
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08924527345244748,0.029694544127418898,-0.09537818854408364
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.09022162821505109,0.03238058296497448,-0.09538395965408952
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.09119798297765458,0.03506662180253006,-0.09538973076409185
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.09217433774025807,0.037752660640085645,-0.09539550187409773
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.09315069250286168,0.04043869947764123,-0.09540127298410361
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04262920537632375,-0.09020341884550787,-0.09531056600276067
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04360556013892736,-0.08751738000795228,-0.09531633711276655
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04458191490153085,-0.0848313411703967,-0.09532210822276888
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04555826966413434,-0.08214530233284112,-0.09532787933277476
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04653462442673795,-0.07945926349528554,-0.09533365044278064
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04751097918934144,-0.07677322465772995,-0.09533942155278474
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.048487333951945044,-0.07408718582017437,-0.09534519266278885
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04946368871454865,-0.07140114698261879,-0.09535096377279295
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05044004347715203,-0.06871510814506321,-0.09535673488279883
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.051416398239755634,-0.06602906930750763,-0.09536250599280116
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05239275300235924,-0.06334303046995204,-0.09536827710280704
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05336910776496273,-0.06065699163239646,-0.09537404821281292
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.054345462527566335,-0.05797095279484088,-0.09537981932281525
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05532181729016983,-0.0552849139572853,-0.09538559043282113
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05629817205277332,-0.052598875119729716,-0.09539136154282701
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.057274526815376925,-0.04991283628217413,-0.09539713265282934
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05825088157798042,-0.04722679744461855,-0.09540290376283522
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05922723634058402,-0.04454075860706297,-0.0954086748728411
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.060203591103187626,-0.04185471976950739,-0.09541444598284343
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06117994586579101,-0.039168680931951805,-0.09542021709284931
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06215630062839461,-0.03648264209439622,-0.09542598820285342
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06313265539099822,-0.03379660325684064,-0.09543175931285752
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06410901015360171,-0.03111056441928506,-0.09543753042286163
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06508536491620531,-0.028424525581729476,-0.09544330153286751
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0660617196788088,-0.025738486744173894,-0.09544907264287339
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0670380744414123,-0.023052447906618312,-0.09545484375287572
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0680144292040159,-0.02036640906906273,-0.0954606148628816
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0689907839666194,-0.017680370231507148,-0.09546638597288748
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.069967138729223,-0.014994331393951565,-0.09547215708288981
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0709434934918266,-0.012308292556395983,-0.09547792819289569
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0719198482544301,-0.009622253718840401,-0.09548369930290157
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07289620301703359,-0.006936214881284708,-0.0954894704129039
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0738725577796372,-0.004250176043729237,-0.09549524152290978
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07484891254224069,-0.0015641372061735437,-0.09550101263291388
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07582526730484429,0.0011219016313819274,-0.09550678374291799
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07680162206744778,0.0038079404689376206,-0.0955125548529221
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07777797683005139,0.006493979306493092,-0.09551832596292797
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07875433159265488,0.009180018144048785,-0.0955240970729303
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07973068635525837,0.011866056981604367,-0.09552986818293618
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08070704111786198,0.01455209581915995,-0.09553563929294207
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08168339588046558,0.01723813465671553,-0.0955414104029444
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08265975064306907,0.019924173494271114,-0.09554718151295027
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08363610540567257,0.022610212331826696,-0.09555295262295616
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08461246016827617,0.025296251169382278,-0.09555872373296204
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08558881493087966,0.02798229000693786,-0.09556449484296436
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08656516969348327,0.030668328844493442,-0.09557026595297025
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08754152445608676,0.033354367682049024,-0.09557603706297435
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08851787921869037,0.036040406519604606,-0.09558180817297846
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08949423398129386,0.03872644535716019,-0.09558757928298256
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.09047058874389735,0.04141248419471577,-0.09559335039298844
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.03994910161735954,-0.08922963412843332,-0.09550264341164727
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04092545637996314,-0.08654359529087774,-0.09550841452165137
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.041901811142566525,-0.08385755645332216,-0.09551418563165726
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04287816590517013,-0.08117151761576658,-0.09551995674165958
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04385452066777373,-0.07848547877821099,-0.09552572785166547
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.044830875430377226,-0.07579943994065541,-0.09553149896167135
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04580723019298083,-0.07311340110309983,-0.09553727007167367
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04678358495558432,-0.07042736226554425,-0.09554304118167956
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.047759939718187816,-0.06774132342798866,-0.09554881229168544
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04873629448079142,-0.06505528459043308,-0.09555458340168776
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04971264924339491,-0.0623692457528775,-0.09556035451169365
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05068900400599852,-0.05968320691532192,-0.09556612562169953
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05166535876860212,-0.056997168077766336,-0.09557189673170186
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.052641713531205614,-0.054311129240210754,-0.09557766784170774
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05361806829380911,-0.05162509040265517,-0.09558343895171184
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05459442305641271,-0.04893905156509959,-0.09558921006171595
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.055570777819016204,-0.04625301272754401,-0.09559498117172005
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05654713258161981,-0.043566973889988425,-0.09560075228172593
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0575234873442233,-0.04088093505243284,-0.09560652339172826
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.058499842106826794,-0.03819489621487726,-0.09561229450173414
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0594761968694304,-0.03550885737732168,-0.09561806561174002
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06045255163203389,-0.0328228185397661,-0.0956238367217459
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.061428906394637495,-0.030136779702210514,-0.09562960783174823
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0624052611572411,-0.027450740864654932,-0.09563537894175411
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06338161591984459,-0.02476470202709935,-0.09564115005176
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06435797068244808,-0.022078663189543768,-0.09564692116176232
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06533432544505169,-0.019392624351988186,-0.0956526922717682
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06631068020765518,-0.016706585514432604,-0.09565846338177231
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06728703497025879,-0.014020546676877021,-0.09566423449177641
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06826338973286228,-0.01133450783932144,-0.09567000560178052
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06923974449546588,-0.008648469001765857,-0.0956757767117864
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07021609925806938,-0.005962430164210164,-0.09568154782178873
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07119245402067287,-0.003276391326654693,-0.09568731893179461
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07216880878327647,-0.0005903524890989997,-0.09569309004180049
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07314516354588008,0.0020956863484564714,-0.09569886115180282
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07412151830848357,0.0047817251860121646,-0.0957046322618087
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07509787307108717,0.007467764023567636,-0.09571040337181458
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07607422783369067,0.010153802861123329,-0.09571617448182046
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07705058259629416,0.012839841698678911,-0.09572194559182279
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07802693735889776,0.015525880536234493,-0.09572771670182867
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07900329212150126,0.018211919373790075,-0.09573348781183277
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.07997964688410486,0.020897958211345657,-0.09573925892183688
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08095600164670835,0.02358399704890124,-0.09574503003184098
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08193235640931185,0.026270035886456822,-0.09575080114184686
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08290871117191545,0.028956074724012404,-0.09575657225184919
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08388506593451905,0.031642113561567986,-0.09576234336185507
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08486142069712255,0.03432815239912357,-0.09576811447186095
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08583777545972615,0.03701419123667915,-0.09577388558186328
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08681413022232964,0.03970023007423473,-0.09577965669186916
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.08779048498493314,0.042386268911790315,-0.09578542780187504
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.037268997858395436,-0.08825584941135889,-0.0956947208205321
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.03824535262099893,-0.0855698105738033,-0.09570049193053798
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.03922170738360242,-0.08288377173624772,-0.09570626304054386
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.040198062146206026,-0.08019773289869203,-0.09571203415054619
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04117441690880952,-0.07751169406113656,-0.09571780526055207
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04215077167141312,-0.07482565522358087,-0.09572357637055795
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.043127126434016616,-0.0721396163860254,-0.09572934748056028
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04410348119662022,-0.0694535775484697,-0.09573511859056616
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04507983595922371,-0.06676753871091423,-0.09574088970057026
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.046056190721827206,-0.06408149987335854,-0.09574666081057437
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04703254548443081,-0.061395461035802956,-0.09575243192057847
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.048008900247034414,-0.058709422198247374,-0.09575820303058435
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04898525500963791,-0.05602338336069179,-0.09576397414058668
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.04996160977224151,-0.05333734452313621,-0.09576974525059256
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.050937964534845004,-0.05065130568558063,-0.09577551636059844
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0519143192974485,-0.047965266848025045,-0.09578128747060433
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0528906740600521,-0.04527922801046946,-0.09578705858060665
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.053867028822655594,-0.04259318917291388,-0.09579282969061254
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.0548433835852592,-0.0399071503353583,-0.09579860080061842
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05581973834786269,-0.03722111149780272,-0.09580437191062074
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.056796093110466184,-0.034535072660247135,-0.09581014302062663
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05777244787306979,-0.03184903382269155,-0.09581591413063073
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.05874880263567339,-0.02916299498513597,-0.09582168524063484
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.059725157398276885,-0.02647695614758039,-0.09582745635063894
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06070151216088049,-0.023790917310024806,-0.09583322746064482
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06167786692348398,-0.021104878472469224,-0.09583899857064715
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06265422168608747,-0.018418839634913642,-0.09584476968065303
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06363057644869108,-0.01573280079735806,-0.09585054079065891
556991,-0.7671454855623688,-0.6556535928926539,14.112292738669192,,0.06460693121129457,-0.013046761959802478,-0.09585631190066124
