Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.051987748524933486,-0.06734308726004132,-0.09085831974329395
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05464217357484369,-0.06628420808597255,-0.090888471263316
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05729659862475367,-0.06522532891190377,-0.09091862278333807
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05995102367466387,-0.06416644973783511,-0.09094877430336012
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06260544872457385,-0.0631075705637664,-0.09097892582337863
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06525987377448406,-0.062048691389697624,-0.09100907734340069
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06791429882439404,-0.06098981221562891,-0.09103922886342275
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07056872387430424,-0.059930933041560136,-0.09106938038344481
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07322314892421422,-0.058872053867491364,-0.09109953190346687
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07587757397412431,-0.0578131746934227,-0.09112968342348715
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0785319990240344,-0.05675429551935399,-0.09115983494350921
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0811864240739445,-0.055695416345285215,-0.09118998646353127
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08384084912385459,-0.0546365371712165,-0.09122013798355333
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08649527417376468,-0.053577657997147726,-0.09125028950357539
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08914969922367477,-0.052518778823078954,-0.09128044102359745
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09180412427358486,-0.05145989964901024,-0.09131059254361595
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09445854932349496,-0.05040102047494158,-0.09134074406363801
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03666259364939184,-0.09965314530807265,-0.0902155622567431
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.034008168599481636,-0.09859426613400399,-0.09024571377676516
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.031353743549571655,-0.09753538695993527,-0.09027586529678722
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.028699318499661675,-0.0964765077858665,-0.09030601681680928
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02604489344975147,-0.09541762861179778,-0.09033616833682778
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02339046839984127,-0.09435874943772901,-0.09036631985684984
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.020736043349931288,-0.09329987026366024,-0.0903964713768719
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.018081618300021307,-0.09224099108959152,-0.09042662289689396
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.015427193250111104,-0.09118211191552286,-0.09045677441691602
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.012772768200201123,-0.09012323274145409,-0.09048692593693808
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01011834315029092,-0.08906435356738537,-0.09051707745695836
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.00746391810038094,-0.0880054743933166,-0.09054722897698042
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.004809493050470737,-0.08694659521924783,-0.09057738049700248
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.002155068000560756,-0.08588771604517911,-0.09060753201702454
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.000499357049349447,-0.08482883687111034,-0.0906376835370466
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.003153782099259428,-0.08376995769704168,-0.09066783505706866
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.005808207149169631,-0.08271107852297296,-0.09069798657708716
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.008462632199079612,-0.08165219934890419,-0.09072813809710922
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.011117057248989815,-0.08059332017483542,-0.09075828961713128
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.013771482298899795,-0.0795344410007667,-0.09078844113715334
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.016425907348809998,-0.07847556182669793,-0.0908185926571754
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01908033239871998,-0.07741668265262927,-0.09084874417719391
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.021734757448630182,-0.07635780347856055,-0.09087889569721597
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.024389182498540163,-0.07529892430449178,-0.09090904721723803
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.027043607548450255,-0.07424004513042301,-0.09093919873726009
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.029698032598360347,-0.0731811659563543,-0.09096935025728214
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03235245764827055,-0.07212228678228552,-0.0909995017773042
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03500688269818053,-0.0710634076082168,-0.09102965329732449
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03766130774809062,-0.07000452843414803,-0.09105980481734655
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.040315732798000714,-0.06894564926007937,-0.0910899563373686
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04297015784791092,-0.0678867700860106,-0.09112010785739066
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0456245828978209,-0.06682789091194188,-0.09115025937741272
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04827900794773099,-0.06576901173787311,-0.09118041089743123
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05093343299764108,-0.0647101325638044,-0.09121056241745329
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05358785804755117,-0.06365125338973562,-0.09124071393747535
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.056242283097461265,-0.06259237421566685,-0.09127086545749741
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05889670814737136,-0.06153349504159819,-0.09130101697751947
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06155113319728145,-0.060474615867529474,-0.09133116849754153
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06420555824719154,-0.0594157366934607,-0.09136132001756181
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06685998329710163,-0.058356857519391986,-0.09139147153758387
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06951440834701172,-0.057297978345323214,-0.09142162305760593
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07216883339692182,-0.05623909917125444,-0.09145177457762799
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07482325844683191,-0.05518021999718578,-0.09148192609765005
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.077477683496742,-0.054121340823117065,-0.0915120776176721
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08013210854665209,-0.05306246164904829,-0.09154222913769061
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08278653359656218,-0.052003582474979576,-0.09157238065771267
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08544095864647228,-0.050944703300910804,-0.09160253217773473
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08809538369638237,-0.04988582412684203,-0.09163268369775679
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09074980874629246,-0.048826944952773316,-0.09166283521777885
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09340423379620255,-0.047768065778704655,-0.09169298673779736
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.037716909176684354,-0.09702019061183556,-0.09056780493090244
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03506248412677415,-0.0959613114377669,-0.0905979564509245
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03240805907686395,-0.09490243226369818,-0.09062810797094656
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.029753634026953968,-0.09384355308962941,-0.09065825949096862
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.027099208977043987,-0.09278467391556064,-0.09068841101099068
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.024444783927133784,-0.09172579474149192,-0.09071856253101274
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02179035887722358,-0.09066691556742315,-0.09074871405103124
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0191359338273136,-0.08960803639335443,-0.0907788655710533
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01648150877740362,-0.08854915721928577,-0.09080901709107536
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.013827083727493417,-0.087490278045217,-0.09083916861109742
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.011172658677583436,-0.08643139887114823,-0.09086932013111948
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.008518233627673233,-0.08537251969707951,-0.09089947165113976
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.005863808577763252,-0.08431364052301074,-0.09092962317116182
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.003209383527853049,-0.08325476134894202,-0.09095977469118388
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0005549584779430683,-0.08219588217487325,-0.09098992621120594
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0020994665719671346,-0.08113700300080459,-0.091020077731228
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0047538916218771154,-0.08007812382673582,-0.09105022925125006
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.007408316671787318,-0.0790192446526671,-0.09108038077126857
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0100627417216973,-0.07796036547859833,-0.09111053229129062
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.012717166771607502,-0.07690148630452961,-0.09114068381131268
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.015371591821517483,-0.07584260713046084,-0.09117083533133474
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.018026016871427464,-0.07478372795639218,-0.0912009868513568
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.020680441921337667,-0.07372484878232341,-0.09123113837137709
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02333486697124787,-0.0726659696082547,-0.09126128989139914
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02598929202115785,-0.07160709043418592,-0.0912914414114212
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02864371707106783,-0.0705482112601172,-0.09132159293144326
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.031298142120978034,-0.06948933208604843,-0.09135174445146532
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03395256717088824,-0.06843045291197966,-0.09138189597148738
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03660699222079822,-0.06737157373791094,-0.09141204749150589
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0392614172707082,-0.06631269456384228,-0.09144219901152795
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0419158423206184,-0.06525381538977351,-0.09147235053155
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.044570267370528605,-0.0641949362157048,-0.09150250205157207
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.047224692420438585,-0.06313605704163602,-0.09153265357159412
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.049879117470348566,-0.06207717786756725,-0.09156280509161618
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05253354252025877,-0.061018298693498535,-0.09159295661163469
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05518796757016875,-0.05995941951942976,-0.09162310813165675
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05784239262007895,-0.0589005403453611,-0.09165325965167881
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.060496817669988934,-0.057841661171292386,-0.09168341117170087
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06315124271989914,-0.056782781997223614,-0.09171356269172293
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06580566776980912,-0.05572390282315484,-0.09174371421174321
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06846009281971932,-0.054665023649086125,-0.09177386573176527
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0711145178696293,-0.05360614447501735,-0.09180401725178733
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0737689429195394,-0.05254726530094869,-0.09183416877180939
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07642336796944948,-0.051488386126879976,-0.09186432029183145
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07907779301935958,-0.050429506952811204,-0.0918944718118535
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08173221806926967,-0.04937062777874243,-0.09192462333187201
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08438664311917976,-0.048311748604673715,-0.09195477485189407
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08704106816908985,-0.047252869430604943,-0.09198492637191613
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08969549321899994,-0.04619399025653623,-0.09201507789193819
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09234991826891004,-0.045135111082467566,-0.09204522941196025
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03877122470397676,-0.09438723591559847,-0.09092004760506534
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03611679965406667,-0.09332835674152981,-0.09095019912508384
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.033462374604156575,-0.09226947756746104,-0.0909803506451059
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.030807949554246483,-0.09121059839339232,-0.09101050216512796
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02815352450433639,-0.09015171921932355,-0.09104065368515002
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0254990994544263,-0.08909284004525483,-0.09107080520517208
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.022844674404516208,-0.08803396087118606,-0.09110095672519414
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.020190249354606116,-0.08697508169711729,-0.09113110824521442
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.017535824304696024,-0.08591620252304863,-0.09116125976523648
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.014881399254785932,-0.08485732334897991,-0.09119141128525854
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01222697420487584,-0.08379844417491114,-0.0912215628052806
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.009572549154965748,-0.08273956500084242,-0.09125171432530266
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.006918124105055656,-0.08168068582677365,-0.09128186584532472
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0042636990551455645,-0.08062180665270488,-0.09131201736534322
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0016092740052355836,-0.07956292747863616,-0.09134216888536528
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0010451510446746193,-0.0785040483045675,-0.09137232040538734
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.003699576094584711,-0.07744516913049873,-0.0914024719254094
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.006354001144494803,-0.07638628995643001,-0.09143262344543146
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.009008426194404784,-0.07532741078236124,-0.09146277496544997
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.011662851244314987,-0.07426853160829247,-0.09149292648547203
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.014317276294224968,-0.07320965243422375,-0.09152307800549409
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01697170134413517,-0.0721507732601551,-0.09155322952551614
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01962612639404515,-0.07109189408608632,-0.0915833810455382
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.022280551443955354,-0.0700330149120176,-0.09161353256556026
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.024934976493865335,-0.06897413573794883,-0.09164368408558055
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.027589401543775538,-0.06791525656388006,-0.0916738356056026
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03024382659368552,-0.06685637738981134,-0.09170398712562466
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03289825164359572,-0.06579749821574257,-0.09173413864564672
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0355526766935057,-0.06473861904167386,-0.09176429016566878
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.038207101743415905,-0.0636797398676052,-0.09179444168568729
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.040861526793325886,-0.06262086069353642,-0.09182459320570935
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04351595184323609,-0.06156198151946765,-0.09185474472573141
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04617037689314607,-0.060503102345398935,-0.09188489624575347
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04882480194305627,-0.05944422317133016,-0.09191504776577553
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.051479226992966254,-0.058385343997261446,-0.09194519928579759
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.054133652042876235,-0.057326464823192674,-0.09197535080581787
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05678807709278644,-0.05626758564912401,-0.09200550232583993
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05944250214269653,-0.05520870647505524,-0.09203565384586199
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06209692719260662,-0.054149827300986525,-0.09206580536588405
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06475135224251671,-0.05309094812691775,-0.0920959568859061
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0674057772924268,-0.05203206895284904,-0.09212610840592816
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0700602023423369,-0.050973189778780265,-0.09215625992594667
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07271462739224699,-0.049914310604711604,-0.09218641144596873
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07536905244215708,-0.04885543143064283,-0.09221656296599079
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07802347749206717,-0.047796552256574115,-0.09224671448601285
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08067790254197715,-0.04673767308250534,-0.09227686600603491
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08333232759188736,-0.04567879390843663,-0.09230701752605341
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08598675264179734,-0.044619914734367855,-0.09233716904607547
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08864117769170754,-0.04356103556029908,-0.09236732056609753
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.09129560274161752,-0.04250215638623042,-0.09239747208611959
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.039825540231269274,-0.09175428121936155,-0.09127229027922468
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03717111518135907,-0.09069540204529278,-0.09130244179924674
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03451669013144909,-0.08963652287122406,-0.0913325933192688
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03186226508153889,-0.08857764369715529,-0.0913627448392873
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.029207840031628907,-0.08751876452308657,-0.09139289635930936
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.026553414981718704,-0.0864598853490178,-0.09142304787933142
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.023898989931808723,-0.08540100617494903,-0.09145319939935348
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02124456488189852,-0.08434212700088031,-0.09148335091937554
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01859013983198854,-0.08328324782681165,-0.09151350243939582
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.015935714782078336,-0.08222436865274288,-0.09154365395941788
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.013281289732168355,-0.08116548947867416,-0.09157380547943994
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.010626864682258375,-0.08010661030460539,-0.091603956999462
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.007972439632348172,-0.07904773113053662,-0.09163410851948406
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.005318014582437969,-0.0779888519564679,-0.09166426003950612
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.002663589532527988,-0.07692997278239913,-0.09169441155952462
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-9.164482618007064e-06,-0.07587109360833047,-0.09172456307954668
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.002645260567292196,-0.07481221443426175,-0.09175471459956874
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.005299685617202399,-0.07375333526019298,-0.0917848661195908
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.00795411066711238,-0.07269445608612421,-0.09181501763961286
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01060853571702236,-0.07163557691205549,-0.09184516915963314
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.013262960766932563,-0.07057669773798672,-0.0918753206796552
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.015917385816842544,-0.06951781856391806,-0.09190547219967726
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.018571810866752747,-0.06845893938984934,-0.09193562371969932
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.021226235916662728,-0.06740006021578057,-0.09196577523972138
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02388066096657293,-0.0663411810417118,-0.09199592675974344
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02653508601648291,-0.06528230186764308,-0.09202607827976195
