Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.007062240830955524,-0.08268708643646472,-0.09355772589286815
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.009707709959618338,-0.0816082527745351,-0.093482111183949
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.012353179088281152,-0.08052941911260558,-0.0934064964750263
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.014998648216943966,-0.07945058545067585,-0.09333088176610715
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.017644117345607224,-0.07837175178874634,-0.09325526705718623
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.020289586474270038,-0.07729291812681671,-0.09317965234826353
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.022935055602932852,-0.07621408446488709,-0.09310403763934438
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.02558052473159611,-0.07513525080295747,-0.09302842293042346
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.028225993860258924,-0.07405641714102784,-0.09295280822150431
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03087146298892174,-0.07297758347909822,-0.09287719351258161
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.033516932117585,-0.0718987498171687,-0.09280157880365891
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03616240124624781,-0.07081991615523897,-0.09272596409473977
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.038807870374910625,-0.06974108249330946,-0.09265034938581884
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04145333950357344,-0.06866224883137984,-0.0925747346768997
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0440988086322367,-0.06758341516945021,-0.092499119967977
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04674427776089951,-0.06650458150752059,-0.09242350525905607
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.049389746889562325,-0.06542574784559096,-0.09234789055013692
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05203521601822536,-0.06434691418366134,-0.09227227584121422
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.054680685146888175,-0.06326808052173172,-0.09219666113229508
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05732615427555121,-0.062189246859802205,-0.09212104642337238
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05997162340421425,-0.06111041319787247,-0.09204543171445323
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06261709253287706,-0.06003157953594296,-0.0919698170055323
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0652625616615401,-0.058952745874013335,-0.0918942022966096
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06790803079020291,-0.05787391221208371,-0.09181858758769046
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07055349991886595,-0.05679507855015409,-0.09174297287876954
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07319896904752898,-0.055716244888224575,-0.09166735816985039
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0758444381761918,-0.05463741122629484,-0.09159174346092769
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07848990730485483,-0.05355857756436533,-0.09151612875200499
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08113537643351743,-0.052479743902435705,-0.09144051404308584
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08378084556218068,-0.05140091024050608,-0.09136489933416492
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08642631469084372,-0.05032207657857646,-0.09128928462524577
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08907178381950631,-0.049243242916646834,-0.09121366991632307
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09171725294816957,-0.04816440925471721,-0.09113805520740392
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09436272207683216,-0.04708557559278759,-0.091062440498483
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0970081912054952,-0.046006741930857964,-0.0909868257895603
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03368742307950301,-0.09623251951778133,-0.09496421710157676
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.031041953950840195,-0.09515368585585182,-0.09488860239265584
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02839648482217738,-0.0940748521939222,-0.0948129876837367
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.025751015693514567,-0.09299601853199257,-0.094737372974814
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02310554656485131,-0.09191718487006295,-0.09466175826589485
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.020460077436188495,-0.09083835120813333,-0.09458614355697392
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.01781460830752568,-0.0897595175462037,-0.09451052884805122
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.015169139178862423,-0.08868068388427408,-0.09443491413913208
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.012523670050200053,-0.08760185022234457,-0.09435929943020938
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.009878200921536795,-0.08652301656041483,-0.09428368472129023
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.007232731792873537,-0.08544418289848532,-0.0942080700123693
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.004587262664211167,-0.0843653492365557,-0.0941324553034466
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0019417935355479088,-0.08328651557462607,-0.09405684059452746
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0007036755931149052,-0.08220768191269645,-0.09398122588560653
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0033491447217777193,-0.08112884825076694,-0.09390561117668739
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.005994613850440977,-0.0800500145888372,-0.09382999646776469
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.008640082979103791,-0.07897118092690769,-0.09375438175884554
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.011285552107766605,-0.07789234726497807,-0.09367876704992284
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.01393102123642942,-0.07681351360304844,-0.09360315234100192
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.016576490365092678,-0.07573467994111882,-0.09352753763208277
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.01922195949375549,-0.0746558462791892,-0.09345192292316007
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.021867428622418306,-0.07357701261725957,-0.09337630821424092
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.024512897751081564,-0.07249817895532995,-0.09330069350532
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.027158366879744378,-0.07141934529340033,-0.0932250787963973
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.029803836008407192,-0.0703405116314707,-0.09314946408747815
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03244930513707045,-0.06926167796954119,-0.09307384937855545
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.035094774265733264,-0.06818284430761146,-0.0929982346696363
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03774024339439608,-0.06710401064568194,-0.09292261996071538
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04038571252305889,-0.06602517698375232,-0.09284700525179268
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04303118165172215,-0.0649463433218227,-0.09277139054287353
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.045676650780384964,-0.06386750965989307,-0.09269577583395261
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04832211990904778,-0.06278867599796356,-0.09262016112503346
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.050967589037710814,-0.06170984233603383,-0.09254454641611076
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05361305816637363,-0.060631008674104314,-0.09246893170719162
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.056258527295036664,-0.05955217501217469,-0.09239331699826892
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0589039964236997,-0.05847334135024507,-0.09231770228934799
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.061549465552362514,-0.057394507688315444,-0.09224208758042884
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06419493468102555,-0.05631567402638582,-0.09216647287150614
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06684040380968836,-0.0552368403644562,-0.092090858162587
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0694858729383514,-0.05415800670252657,-0.09201524345366607
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07213134206701444,-0.05307917304059706,-0.09193962874474337
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07477681119567725,-0.052000339378667326,-0.09186401403582423
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07742228032434029,-0.050921505716737814,-0.09178839932690153
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08006774945300288,-0.04984267205480819,-0.09171278461798238
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08271321858166614,-0.04876383839287857,-0.09163716990906146
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08535868771032917,-0.04768500473094894,-0.09156155520013876
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08800415683899176,-0.04660617106901932,-0.09148594049121961
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09064962596765502,-0.045527337407089696,-0.09141032578229868
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09329509509631762,-0.044448503745160184,-0.09133471107337954
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09594056422498065,-0.04336967008323056,-0.09125909636445684
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.034755050060017556,-0.09359544767015393,-0.0952364876764733
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03210958093135474,-0.09251661400822431,-0.09516087296755238
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.029464111802691928,-0.09143778034629468,-0.09508525825863323
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.026818642674029114,-0.09035894668436506,-0.09500964354971053
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.024173173545365856,-0.08928011302243544,-0.09493402884078961
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.021527704416703486,-0.08820127936050592,-0.09485841413187046
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.018882235288040228,-0.08712244569857619,-0.09478279942294776
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.01623676615937697,-0.08604361203664668,-0.09470718471402861
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0135912970307146,-0.08496477837471705,-0.09463157000510591
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.010945827902051342,-0.08388594471278743,-0.09455595529618499
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.008300358773388528,-0.0828071110508578,-0.09448034058726584
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0056548896447257135,-0.08172827738892818,-0.09440472587834314
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0030094205160624554,-0.08064944372699856,-0.094329111169424
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0003639513873996414,-0.07957061006506894,-0.09425349646050307
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0022815177412631726,-0.07849177640313942,-0.09417788175158393
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.004926986869925987,-0.07741294274120969,-0.09410226704266123
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.007572455998589245,-0.07633410907928018,-0.09402665233373853
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.010217925127252059,-0.07525527541735055,-0.09395103762481938
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.012863394255914873,-0.07417644175542093,-0.09387542291589845
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.015508863384578131,-0.0730976080934913,-0.09379980820697931
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.018154332513240945,-0.0720187744315618,-0.09372419349805661
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.02079980164190376,-0.07093994076963206,-0.09364857878913568
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.023445270770567017,-0.06986110710770255,-0.09357296408021654
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.02609073989922983,-0.06878227344577281,-0.09349734937129384
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.028736209027892645,-0.0677034397838433,-0.09342173466237469
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03138167815655546,-0.06662460612191368,-0.09334611995345199
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03402714728521872,-0.06554577245998405,-0.09327050524453107
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03667261641388153,-0.06446693879805443,-0.09319489053561192
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.039318085542544345,-0.0633881051361248,-0.09311927582668922
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.041963554671207604,-0.06230927147419518,-0.09304366111777007
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04460902379986997,-0.06123043781226556,-0.09296804640884915
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04725449292853323,-0.06015160415033605,-0.09289243169993
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04989996205719649,-0.05907277048840631,-0.0928168169910073
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05254543118585908,-0.0579939368264768,-0.0927412022820846
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05519090031452212,-0.056915103164547176,-0.09266558757316545
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05783636944318493,-0.05583626950261755,-0.09258997286424453
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06048183857184797,-0.05475743584068793,-0.09251435815532538
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.063127307700511,-0.05367860217875842,-0.09243874344640268
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06577277682917382,-0.05259976851682868,-0.09236312873748176
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06841824595783685,-0.05152093485489917,-0.09228751402856261
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07106371508649945,-0.050442101192969546,-0.09221189931963991
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0737091842151627,-0.04936326753103992,-0.09213628461072076
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07635465334382574,-0.0482844338691103,-0.09206066990179806
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07900012247248833,-0.047205600207180676,-0.09198505519287714
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08164559160115159,-0.04612676654525105,-0.091909440483958
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08429106072981418,-0.04504793288332143,-0.0918338257750353
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08693652985847722,-0.043969099221391805,-0.09175821106611615
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08958199898714048,-0.04289026555946218,-0.09168259635719522
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09222746811580307,-0.04181143189753267,-0.09160698164827608
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0948729372444661,-0.040732598235602935,-0.09153136693935338
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03582267704053255,-0.09095837582252642,-0.09550875825136984
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03317720791186929,-0.08987954216059679,-0.09543314354244892
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03053173878320692,-0.08880070849866717,-0.09535752883352622
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02788626965454366,-0.08772187483673755,-0.09528191412460707
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.025240800525880402,-0.08664304117480792,-0.09520629941568615
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.022595331397218033,-0.08556420751287841,-0.095130684706767
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.019949862268554774,-0.08448537385094868,-0.0950550699978443
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.01730439313989196,-0.08340654018901916,-0.0949794552889216
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.014658924011229146,-0.08232770652708954,-0.09490384058000245
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.012013454882565888,-0.08124887286515992,-0.09482822587108153
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.009367985753903074,-0.08017003920323029,-0.09475261116216238
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.00672251662524026,-0.07909120554130078,-0.09467699645323968
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.004077047496577446,-0.07801237187937105,-0.09460138174432053
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.001431578367914188,-0.07693353821744153,-0.09452576703539961
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.001213890760748626,-0.07585470455551191,-0.09445015232647691
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.00385935988941144,-0.07477587089358229,-0.09437453761755776
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.006504829018074698,-0.07369703723165266,-0.09429892290863506
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.009150298146737512,-0.07261820356972304,-0.09422330819971592
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.011795767275400326,-0.07153936990779342,-0.09414769349079499
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.014441236404063584,-0.07046053624586379,-0.09407207878187229
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0170867055327264,-0.06938170258393428,-0.09399646407295315
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.019732174661389212,-0.06830286892200454,-0.09392084936403222
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.022377643790052026,-0.06722403526007503,-0.09384523465511307
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.025023112918715285,-0.0661452015981453,-0.09376961994619037
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0276685820473781,-0.06506636793621579,-0.09369400523726767
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.030314051176040913,-0.06398753427428616,-0.09361839052834853
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03295952030470417,-0.06290870061235654,-0.0935427758194276
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03560498943336654,-0.061829866950426915,-0.09346716111050846
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0382504585620298,-0.0607510332884974,-0.09339154640158576
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04089592769069306,-0.05967219962656767,-0.09331593169266661
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.04354139681935543,-0.058593365964638155,-0.09324031698374569
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.046186865948018685,-0.05751453230270853,-0.09316470227482299
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0488323350766815,-0.05643569864077891,-0.09308908756590384
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.051477804205344535,-0.055356864978849285,-0.09301347285698114
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05412327333400757,-0.05427803131691966,-0.09293785814806199
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.056768742462670385,-0.05319919765499004,-0.09286224343914107
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.05941421159133342,-0.052120363993060415,-0.09278662873021837
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06205968071999601,-0.0510415303311309,-0.09271101402129922
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06470514984865927,-0.04996269666920117,-0.0926353993123783
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.06735061897732231,-0.048883863007271655,-0.09255978460345915
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0699960881059849,-0.04780502934534203,-0.09248416989453645
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07264155723464816,-0.04672619568341241,-0.09240855518561375
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07528702636331075,-0.045647362021482785,-0.0923329404766946
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.07793249549197379,-0.04456852835955327,-0.09225732576777368
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08057796462063704,-0.04348969469762354,-0.09218171105885453
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08322343374929964,-0.042410861035694025,-0.09210609634993183
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08586890287796267,-0.04133202737376429,-0.09203048164101268
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.08851437200662549,-0.04025319371183478,-0.09195486693209176
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09115984113528852,-0.039174360049905155,-0.09187925222316906
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.09380531026395156,-0.03809552638797553,-0.09180363751424991
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.03689030402104709,-0.08832130397489901,-0.0957810288262646
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.034244834892383835,-0.08724247031296939,-0.09570541411734546
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.031599365763721465,-0.08616363665103977,-0.09562979940842276
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.028953896635058207,-0.08508480298911014,-0.09555418469950361
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02630842750639495,-0.08400596932718052,-0.09547856999058268
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02366295837773258,-0.082927135665251,-0.09540295528165998
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.02101748924906932,-0.08184830200332127,-0.09532734057274084
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.018372020120406507,-0.08076946834139176,-0.09525172586381814
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.015726550991743693,-0.07969063467946214,-0.09517611115489899
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.013081081863080435,-0.07861180101753251,-0.09510049644597807
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.01043561273441762,-0.07753296735560289,-0.09502488173705892
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.007790143605754807,-0.07645413369367338,-0.09494926702813622
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.005144674477091993,-0.07537530003174364,-0.0948736523192153
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,-0.0024992053484287347,-0.07429646636981413,-0.09479803761029615
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.00014626378023407938,-0.0732176327078845,-0.09472242290137345
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0027917329088968934,-0.07213879904595488,-0.0946468081924543
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.0054372020375601515,-0.07105996538402526,-0.0945711934835316
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.008082671166222966,-0.06998113172209564,-0.09449557877461068
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.01072814029488578,-0.06890229806016601,-0.09441996406569153
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.013373609423549038,-0.06782346439823639,-0.09434434935676883
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.01601907855221185,-0.06674463073630688,-0.09426873464784968
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.018664547680874666,-0.06566579707437714,-0.09419311993892876
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.02131001680953748,-0.06458696341244763,-0.09411750523000606
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.023955485938200738,-0.0635081297505179,-0.09404189052108691
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.026600955066863552,-0.06242929608858838,-0.09396627581216421
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.029246424195526366,-0.06135046242665876,-0.09389066110324507
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.031891893324189624,-0.060271628764729135,-0.09381504639432414
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.034537362452851994,-0.05919279510279951,-0.093739431685405
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03718283158151525,-0.05811396144087,-0.0936638169764823
446120,-2.050716318347427,-0.5934411529947593,14.098888009916283,,0.03982830071017851,-0.057035127778940264,-0.09358820226756137
