Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.011620884933565279,0.06645012418545293,-0.10183624224472965
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.008778562980225946,0.06633816744797372,-0.1021133309805613
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.005936241026886391,0.06622621071049473,-0.1023904197163894
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.003093919073546836,0.06611425397301551,-0.10266750845222106
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0002515971202075029,0.0660022972355363,-0.10294459718804916
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.002590724833132052,0.06589034049805731,-0.10322168592387904
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.005433046786471607,0.06577838376057832,-0.10349877465971069
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.00827536873981094,0.0656664270230991,-0.10377586339553879
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.011117690693150495,0.06555447028562011,-0.10405295213136867
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01396001264649005,0.06544251354814112,-0.10433004086719677
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.016802334599829383,0.06533055681066213,-0.10460712960302843
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.019644656553168938,0.06521860007318292,-0.10488421833886008
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.022486978506508493,0.0651066433357037,-0.10516130707468818
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.025329300459847826,0.06499468659822472,-0.10543839581051806
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02817162241318738,0.06488272986074572,-0.10571548454634616
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.031013944366526935,0.06477077312326651,-0.10599257328217782
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03385626631986627,0.0646588163857873,-0.10626966201800592
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03669858827320582,0.06454685964830831,-0.1065467507538358
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03954091022654538,0.06443490291082932,-0.10682383948966745
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04238323217988471,0.06432294617335033,-0.10710092822549555
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.045225554133224266,0.06421098943587111,-0.1073780169613272
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0480678760865636,0.06409903269839212,-0.1076551056971553
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.050910198039903154,0.06398707596091291,-0.10793219443298518
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05375251999324271,0.0638751192234337,-0.10820928316881684
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.056594841946582264,0.0637631624859547,-0.10848637190464494
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0594371638999216,0.06365120574847571,-0.10876346064047482
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.06227948585326115,0.0635392490109965,-0.10904054937630292
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07709554731778634,0.06617122669183573,-0.09534877114080587
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.074253225364447,0.06605926995435651,-0.09562585987663397
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07141090341110734,0.0659473132168773,-0.09590294861246562
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0685685814577679,0.06583535647939831,-0.09618003734829728
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06572625950442834,0.06572339974191932,-0.09645712608412538
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0628839375510889,0.0656114430044401,-0.09673421481995526
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.060041615597749454,0.06549948626696112,-0.09701130355578336
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0571992936444099,0.06538752952948212,-0.09728839229161501
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.054356971691070455,0.06527557279200291,-0.09756548102744311
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05151464973773101,0.0651636160545237,-0.09784256976327299
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.048672327784391456,0.06505165931704471,-0.09811965849910464
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04583000583105201,0.06493970257956572,-0.09839674723493275
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04298768387771257,0.0648277458420865,-0.0986738359707644
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.040145361924373235,0.06471578910460729,-0.0989509247065925
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03730303997103368,0.0646038323671283,-0.09922801344242238
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.034460718017694125,0.06449187562964931,-0.09950510217825403
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03161839606435479,0.06437991889217032,-0.09978219091408214
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.028776074111015237,0.0642679621546911,-0.10005927964991201
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.025933752157675682,0.06415600541721211,-0.10033636838574012
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02309143020433635,0.06404404867973312,-0.10061345712157177
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.020249108250996795,0.06393209194225391,-0.10089054585740342
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.01740678629765724,0.0638201352047747,-0.10116763459323153
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.014564464344317907,0.0637081784672957,-0.1014447233290614
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.011722142390978352,0.06359622172981672,-0.1017218120648895
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.008879820437638797,0.0634842649923375,-0.10199890080072116
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006037498484299464,0.06337230825485851,-0.10227598953655104
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.003195176530959909,0.06326035151737952,-0.10255307827237914
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.000352854577620354,0.06314839477990031,-0.1028301670082108
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.002489467375718979,0.0630364380424211,-0.1031072557440389
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.005331789329058534,0.0629244813049421,-0.10338434447987055
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.008174111282398089,0.06281252456746311,-0.10366143321570043
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.011016433235737422,0.0627005678299839,-0.10393852195152853
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.013858755189076977,0.06258861109250469,-0.10421561068736018
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01670107714241653,0.062476654355025696,-0.10449269942318828
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.019543399095755865,0.062364697617546705,-0.10476978815901816
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02238572104909542,0.062252740880067714,-0.10504687689484982
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.025228043002434974,0.0621407841425885,-0.10532396563067792
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.028070364955774307,0.06202882740510951,-0.10560105436650957
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.030912686909113862,0.06191687066763052,-0.10587814310233767
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03375500886245342,0.061804913930151306,-0.10615523183816755
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03659733081579275,0.06169295719267209,-0.1064323205739992
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.039439652769132305,0.0615810004551931,-0.10670940930982731
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04228197472247186,0.06146904371771411,-0.10698649804565719
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04512429667581119,0.0613570869802349,-0.10726358678148529
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04796661862915075,0.06124513024275591,-0.10754067551731694
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0508089405824903,0.061133173505276917,-0.1078177642531486
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.053651262535829636,0.061021216767797704,-0.1080948529889767
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05649358448916919,0.06090926003031849,-0.10837194172480658
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.059335906442508746,0.0607973032928395,-0.10864903046063468
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.06217822839584808,0.06068534655536051,-0.10892611919646633
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07719680477519941,0.06331732423619951,-0.09523434096096572
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07435448282185975,0.0632053674987203,-0.09551142969679738
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0715121608685203,0.06309341076124109,-0.09578851843262548
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06866983891518097,0.0629814540237621,-0.09606560716845536
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0658275169618413,0.0628694972862831,-0.09634269590428701
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06298519500850186,0.06275754054880389,-0.09661978464011511
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06014287305516253,0.06264558381132468,-0.09689687337594677
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05730055110182286,0.06253362707384569,-0.09717396211177487
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05445822914848342,0.0624216703363667,-0.09745105084760475
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.051615907195144084,0.062309713598887484,-0.0977281395834364
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04877358524180442,0.06219775686140849,-0.0980052283192645
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.045931263288464974,0.0620858001239295,-0.09828231705509438
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04308894133512564,0.06197384338645029,-0.09855940579092248
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.040246619381786086,0.061861886648971076,-0.09883649452675414
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03740429742844653,0.061749929911492085,-0.09911358326258579
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0345619754751072,0.061637973174013094,-0.0993906719984139
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03171965352176764,0.06152601643653388,-0.09966776073424377
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02887733156842809,0.06141405969905489,-0.09994484947007187
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026035009615088756,0.0613021029615759,-0.10022193820590353
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0231926876617492,0.06119014622409691,-0.1004990269417334
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.020350365708409646,0.061078189486617696,-0.1007761156775615
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.017508043755070313,0.06096623274913848,-0.10105320441339316
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.014665721801730758,0.06085427601165949,-0.10133029314922126
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.011823399848391203,0.0607423192741805,-0.10160738188505292
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.00898107789505187,0.06063036253670129,-0.10188447062088102
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006138755941712315,0.060518405799222075,-0.1021615593567109
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.00329643398837276,0.060406449061743084,-0.10243864809254255
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0004541120350334271,0.06029449232426409,-0.10271573682837065
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.002388209918306128,0.06018253558678488,-0.10299282556420053
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.005230531871645683,0.06007057884930589,-0.10326991430002863
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.008072853824985016,0.0599586221118269,-0.10354700303586029
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01091517577832457,0.059846665374347685,-0.10382409177169194
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.013757497731664126,0.05973470863686847,-0.10410118050752004
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01659981968500346,0.05962275189938948,-0.10437826924334992
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.019442141638343013,0.05951079516191049,-0.10465535797917802
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02228446359168257,0.05939883842443128,-0.10493244671500968
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0251267855450219,0.059286881686952286,-0.10520953545083955
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.027969107498361456,0.059174924949473295,-0.10548662418666765
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03081142945170101,0.059062968211994304,-0.10576371292249931
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.033653751405040344,0.05895101147451509,-0.10604080165832741
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0364960733583799,0.05883905473703588,-0.10631789039415906
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.039338395311719454,0.05872709799955689,-0.10659497912998894
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04218071726505879,0.0586151412620779,-0.10687206786581704
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04502303921839834,0.058503184524598684,-0.1071491566016487
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0478653611717379,0.05839122778711947,-0.1074262453374768
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05070768312507723,0.05827927104964048,-0.10770333407330668
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.053550005078416785,0.05816731431216149,-0.10798042280913833
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05639232703175634,0.058055357574682276,-0.10825751154496643
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05923464898509567,0.057943400837203285,-0.10853460028079809
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.06207697093843523,0.057831444099724294,-0.10881168901662619
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07729806223261215,0.060463421780563076,-0.09511991078112914
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07445574027927271,0.060351465043084085,-0.09539699951695724
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07161341832593338,0.06023950830560487,-0.09567408825278712
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06877109637259371,0.06012755156812588,-0.09595117698861522
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06592877441925427,0.06001559483064689,-0.09622826572444687
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06308645246591493,0.05990363809316768,-0.09650535446027675
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06024413051257527,0.059791681355688464,-0.09678244319610485
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05740180855923582,0.05967972461820947,-0.0970595319319365
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05455948660589649,0.05956776788073026,-0.0973366206677646
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.051717164652556824,0.05945581114325127,-0.09761370940359626
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04887484269921738,0.05934385440577228,-0.09789079813942614
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04603252074587805,0.05923189766829329,-0.09816788687525424
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04319019879253838,0.059119940930814074,-0.0984449756110859
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04034787683919894,0.05900798419333486,-0.098722064346914
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.037505554885859604,0.05889602745585587,-0.09899915308274387
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03466323293252005,0.05878407071837688,-0.09927624181857553
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.031820910979180494,0.05867211398089767,-0.09955333055440363
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02897858902584116,0.058560157243418454,-0.09983041929023528
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026136267072501607,0.05844820050593946,-0.10010750802606339
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02329394511916205,0.05833624376846047,-0.10038459676189326
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02045162316582272,0.05822428703098148,-0.10066168549772492
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.017609301212483164,0.05811233029350227,-0.10093877423355302
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.014766979259143609,0.05800037355602328,-0.1012158629693829
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.011924657305804276,0.057888416818544286,-0.101492951705211
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009082335352464721,0.05777646008106507,-0.10177004044104265
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006240013399125166,0.05766450334358586,-0.10204712917687431
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.003397691445785833,0.05755254660610687,-0.10232421791270241
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0005553694924462782,0.057440589868627656,-0.10260130664853229
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0022869524608932768,0.057328633131148665,-0.10287839538436039
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.00512927441423261,0.057216676393669674,-0.10315548412019204
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007971596367572165,0.05710471965619068,-0.10343257285602192
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01081391832091172,0.05699276291871147,-0.10370966159185002
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.013656240274251052,0.05688080618123226,-0.10398675032768168
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.016498562227590607,0.056768849443753266,-0.10426383906350978
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.019340884180930162,0.056656892706274276,-0.10454092779934143
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.022183206134269495,0.05654493596879506,-0.10481801653517131
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02502552808760905,0.05643297923131585,-0.10509510527099941
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.027867850040948605,0.05632102249383686,-0.10537219400683107
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.030710171994287938,0.05620906575635787,-0.10564928274265917
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03355249394762749,0.05609710901887888,-0.10592637147848905
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03639481590096705,0.055985152281399664,-0.1062034602143207
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03923713785430638,0.05587319554392067,-0.1064805489501488
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.042079459807645936,0.05576123880644168,-0.10675763768598046
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04492178176098549,0.05564928206896247,-0.10703472642180856
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.047764103714324824,0.055537325331483256,-0.10731181515763843
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05060642566766438,0.055425368594004265,-0.10758890389346654
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.053448747621003934,0.05531341185652505,-0.10786599262929819
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.056291069574343267,0.05520145511904606,-0.10814308136512807
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05913339152768282,0.05508949838156707,-0.10842017010095617
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.061975713481022376,0.05497754164408808,-0.10869725883678782
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07739931969002511,0.05760951932492686,-0.09500548060128722
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07455699773668578,0.05749756258744787,-0.09528256933711887
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07171467578334634,0.05738560584996866,-0.09555965807294697
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06887235383000667,0.057273649112489666,-0.09583674680877863
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06603003187666734,0.057161692375010675,-0.0961138355446085
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0631877099233279,0.057049735637531684,-0.09639092428043661
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06034538796998823,0.05693777890005225,-0.09666801301626826
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.057503066016648896,0.05682582216257326,-0.09694510175209636
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05466074406330945,0.05671386542509427,-0.09722219048792624
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.051818422109969786,0.056601908687615055,-0.0974992792237579
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04897610015663045,0.05648995195013584,-0.097776367959586
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04613377820329101,0.05637799521265685,-0.09805345669541765
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04329145624995134,0.05626603847517786,-0.09833054543124575
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04044913429661201,0.05615408173769887,-0.09860763416707563
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.037606812343272455,0.056042125000219656,-0.09888472290290373
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0347644903899329,0.055930168262740665,-0.09916181163873539
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03192216843659357,0.055818211525261674,-0.09943890037456526
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.029079846483254013,0.05570625478778246,-0.09971598911039337
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026237524529914458,0.05559429805030325,-0.09999307784622502
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.023395202576575125,0.05548234131282426,-0.10027016658205312
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02055288062323557,0.055370384575345266,-0.10054725531788478
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.017710558669896015,0.05525842783786605,-0.10082434405371465
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.014868236716556682,0.05514647110038706,-0.10110143278954276
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.012025914763217127,0.05503451436290807,-0.10137852152537441
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009183592809877572,0.05492255762542908,-0.10165561026120251
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006341270856538239,0.054810600887949645,-0.10193269899703239
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0034989489031986842,0.054698644150470654,-0.10220978773286404
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0006566269498591293,0.054586687412991663,-0.10248687646869215
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0021856950034802036,0.05447473067551245,-0.1027639652045238
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.005028016956819759,0.05436277393803324,-0.1030410539403519
