Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09600013460163037,-0.02613369144561828,-0.08785080363765374
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09471636217838908,-0.02360333456093988,-0.08819333679883634
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09343258975514734,-0.021072977676261262,-0.08853586996002072
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09214881733190516,-0.018542620791582864,-0.08887840312120332
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09086504490866432,-0.016012263906904245,-0.0892209362823877
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08958127248542214,-0.013481907022225847,-0.08956346944357385
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0882975000621804,-0.010951550137547228,-0.08990600260475468
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08701372763893911,-0.008421193252868608,-0.09024853576594083
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08572995521569737,-0.005890836368190211,-0.09059106892712343
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0844461827924552,-0.0033604794835118135,-0.09093360208830781
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08316241036921346,-0.000830122598833416,-0.09127613524949041
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08187863794597217,0.0017002342858452035,-0.09161866841067479
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08059486552273043,0.004230591170523601,-0.09196120157185739
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07931109309948825,0.0067609480552022205,-0.09230373473304176
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07802732067624651,0.009291304939880618,-0.09264626789422437
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07674354825300522,0.011821661824559238,-0.09298880105541052
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07545977582976349,0.014352018709237635,-0.09333133421659134
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07417600340652131,0.016882375593916255,-0.0936738673777775
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07289223098328002,0.019412732478594652,-0.0940164005389601
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07160845856003828,0.02194308936327305,-0.09435893370014448
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07032468613679654,0.024473446247951447,-0.09470146686132708
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06904091371355525,0.027003803132630066,-0.09504400002251145
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06775714129031307,0.029534160017308686,-0.09538653318369761
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06647336886707134,0.032064516901987083,-0.09572906634487843
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0651895964438296,0.0345948737866657,-0.09607159950606459
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06390582402058831,0.0371252306713441,-0.09641413266724719
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06262205159734613,0.03965558755602272,-0.09675666582843157
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06133827917410439,0.04218594444070112,-0.09709919898961417
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06005450675086266,0.044716301325379515,-0.09744173215079854
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05877073432762092,0.047246658210058134,-0.09778426531198114
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.057486961904379186,0.04977701509473653,-0.09812679847316552
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05620318948113745,0.05230737197941493,-0.09846933163434812
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0549194170578966,0.05483772886409355,-0.09881186479553428
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05363564463465398,0.05736808574877217,-0.0991543979567151
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05235187221141224,0.059898442633450566,-0.09949693111790125
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.051068099788171395,0.06242879951812896,-0.09983946427908386
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04978432736492966,0.06495915640280758,-0.10018199744026823
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.048500554941687035,0.06748951328748598,-0.10052453060145083
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0472167825184453,0.07001987017216438,-0.10086706376263521
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04593301009520445,0.072550227056843,-0.10120959692381781
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.044649237671962716,0.0750805839415214,-0.10155213008500219
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04336546524872009,0.07761094082620001,-0.10189466324618834
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.042081692825478356,0.08014129771087841,-0.10223719640737094
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04079792040223751,0.08267165459555703,-0.10257972956855532
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03951414797899577,0.08520201148023565,-0.10292226272973792
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09988663942494158,-0.04009630347802551,-0.086330502292018
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09860286700169985,-0.03756594659334689,-0.0866730354532006
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09731909457845855,-0.03503558970866849,-0.08701556861438497
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09603532215521682,-0.03250523282398987,-0.08735810177556758
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09475154973197464,-0.029974875939311252,-0.08770063493675195
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0934677773087329,-0.027444519054632854,-0.08804316809793455
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09218400488549161,-0.024914162169954457,-0.08838570125911893
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09090023246224987,-0.022383805285275837,-0.08872823442030153
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0896164600390077,-0.01985344840059744,-0.08907076758148769
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08833268761576596,-0.017323091515919042,-0.08941330074266851
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08704891519252467,-0.014792734631240423,-0.08975583390385466
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08576514276928293,-0.012262377746562025,-0.09009836706503727
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08448137034604075,-0.009732020861883406,-0.09044090022622164
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08319759792279946,-0.007201663977205008,-0.09078343338740424
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08191382549955772,-0.004671307092526389,-0.09112596654858862
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08063005307631599,-0.0021409502078477693,-0.09146849970977122
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0793462806530747,0.00038940667683062813,-0.0918110328709556
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07806250822983252,0.0029197635615090256,-0.0921535660321382
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07677873580659078,0.005450120446187423,-0.09249609919332435
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07549496338334905,0.007980477330866043,-0.09283863235450873
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07421119096010775,0.01051083421554444,-0.09318116551569133
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07292741853686557,0.013041191100222838,-0.09352369867687571
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07164364611362384,0.015571547984901457,-0.09386623183805831
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07035987369038255,0.018101904869580077,-0.09420876499924269
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06907610126714081,0.020632261754258474,-0.09455129816042529
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06779232884389863,0.023162618638937094,-0.09489383132161144
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0665085564206569,0.02569297552361549,-0.09523636448279227
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0652247839974156,0.02822333240829389,-0.09557889764397842
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06394101157417387,0.030753689292972286,-0.09592143080516102
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06265723915093169,0.033284046177650906,-0.0962639639663454
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06137346672769084,0.035814403062329525,-0.096606497127528
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.060089694304449104,0.03834475994700792,-0.09694903028871238
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05880592188120648,0.04087511683168632,-0.09729156344989498
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.057522149457964744,0.04340547371636494,-0.09763409661107936
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.056238377034723896,0.04593583060104356,-0.09797662977226196
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05495460461148216,0.04846618748572196,-0.09831916293344811
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05367083218823954,0.050996544370400354,-0.09866169609463249
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05238705976499869,0.05352690125507875,-0.09900422925581509
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05110328734175695,0.05605725813975737,-0.09934676241699947
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04981951491851522,0.05858761502443577,-0.09968929557818207
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.048535742495272594,0.06111797190911439,-0.10003182873936645
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.047251970072031746,0.06364832879379301,-0.10037436190054905
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04596819764879001,0.0661786856784714,-0.1007168950617352
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.044684425225548274,0.0687090425631498,-0.10105942822291603
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04340065280230654,0.07123939944782842,-0.10140196138410218
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0421168803790648,0.07376975633250682,-0.10174449454528478
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04083310795582307,0.07630011321718522,-0.10208702770646916
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03954933553258133,0.07883047010186384,-0.10242956086765176
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.038265563109339595,0.08136082698654223,-0.10277209402883614
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03698179068609786,0.08389118387122085,-0.10311462719001874
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09735428213204411,-0.04140713108703986,-0.08652286675229881
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09607050970880238,-0.038876774202361464,-0.08686539991348141
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0947867372855602,-0.036346417317683066,-0.08720793307466579
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0935029648623189,-0.03381606043300445,-0.08755046623584839
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09221919243907717,-0.03128570354832605,-0.08789299939703277
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09093542001583543,-0.028755346663647652,-0.08823553255821537
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08965164759259414,-0.026224989778969032,-0.08857806571940152
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08836787516935196,-0.023694632894290413,-0.08892059888058235
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08708410274611023,-0.021164276009612015,-0.0892631320417685
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08580033032286893,-0.018633919124933396,-0.08960566520295288
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0845165578996272,-0.016103562240255,-0.08994819836413548
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08323278547638502,-0.0135732053555766,-0.09029073152531986
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08194901305314328,-0.011042848470898203,-0.09063326468650246
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08066524062990199,-0.008512491586219584,-0.09097579784768861
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07938146820666026,-0.005982134701541186,-0.09131833100886944
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07809769578341808,-0.003451777816862567,-0.09166086417005559
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07681392336017634,-0.0009214209321841693,-0.09200339733123819
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07553015093693505,0.0016089359524944502,-0.09234593049242257
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07424637851369331,0.00413929283717307,-0.09268846365360517
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07296260609045113,0.006669649721851467,-0.09303099681478955
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07167883366721028,0.009200006606529865,-0.09337352997597215
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0703950612439681,0.011730363491208262,-0.09371606313715652
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06911128882072637,0.014260720375886882,-0.09405859629833913
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06782751639748508,0.01679107726056528,-0.09440112945952528
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06654374397424334,0.0193214341452439,-0.0947436626207061
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06525997155100116,0.021851791029922296,-0.09508619578189226
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06397619912775943,0.024382147914600916,-0.09542872894307664
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06269242670451813,0.026912504799279313,-0.09577126210425924
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0614086542812764,0.029442861683957933,-0.09611379526544361
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06012488185803466,0.03197321856863633,-0.09645632842662621
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05884110943479204,0.03450357545331473,-0.09679886158781237
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05755733701155119,0.037033932337993125,-0.09714139474899319
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.056273564588309455,0.039564289222671745,-0.09748392791017935
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05498979216506772,0.042094646107350364,-0.09782646107136195
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05370601974182598,0.04462500299202876,-0.09816899423254632
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05242224731858425,0.04715535987670738,-0.09851152739372893
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05113847489534251,0.04968571676138578,-0.0988540605549133
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.049854702472100776,0.0522160736460644,-0.0991965937160959
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04857093004885904,0.054746430530742796,-0.09953912687728028
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.047287157625617304,0.05727678741542119,-0.09988166003846288
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04600338520237557,0.05980714430009981,-0.10022419319964904
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04471961277913383,0.06233750118477821,-0.10056672636082986
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0434358403558921,0.06486785806945661,-0.10090925952201601
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04215206793265036,0.06739821495413523,-0.10125179268319862
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.040868295509408625,0.06992857183881385,-0.101594325844383
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03958452308616689,0.07245892872349224,-0.10193685900556737
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.038300750662925154,0.07498928560817086,-0.10227939216674997
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03701697823968342,0.07751964249284926,-0.10262192532793613
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03573320581644257,0.08004999937752766,-0.10296445848911695
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.034449433393199946,0.08258035626220606,-0.1033069916503031
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09482192483914664,-0.04271795869605466,-0.08671523121257962
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09353815241590446,-0.04018760181137604,-0.08705776437376578
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09225437999266273,-0.03765724492669742,-0.0874002975349466
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.09097060756942144,-0.03512688804201902,-0.08774283069613276
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0896868351461797,-0.032596531157340625,-0.08808536385731536
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08840306272293752,-0.030066174272662227,-0.08842789701849973
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08711929029969578,-0.027535817387983608,-0.08877043017968234
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08583551787645449,-0.02500546050330521,-0.08911296334086671
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08455174545321276,-0.02247510361862659,-0.08945549650204931
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08326797302997058,-0.01994474673394797,-0.08979802966323369
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08198420060672973,-0.017414389849269574,-0.09014056282441629
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08070042818348755,-0.014884032964591176,-0.09048309598560245
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07941665576024581,-0.012353676079912557,-0.09082562914678327
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07813288333700452,-0.00982331919523416,-0.09116816230796942
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07684911091376279,-0.007292962310555762,-0.09151069546915203
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0755653384905206,-0.004762605425877142,-0.0918532286303364
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07428156606727887,-0.0022322485411987447,-0.092195761791519
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07299779364403758,0.0002981083434798748,-0.09253829495270338
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07171402122079584,0.0028284652281582723,-0.09288082811388954
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07043024879755366,0.005358822112836892,-0.09322336127507036
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06914647637431193,0.00788917899751529,-0.09356589443625651
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06786270395107064,0.010419535882193909,-0.09390842759743911
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0665789315278289,0.012949892766872306,-0.09425096075862349
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06529515910458672,0.015480249651550704,-0.0945934939198061
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06401138668134543,0.018010606536229323,-0.09493602708099047
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06272761425810369,0.02054096342090772,-0.09527856024217307
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.061443841834861956,0.023071320305586118,-0.09562109340335745
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06016006941162022,0.025601677190264738,-0.09596362656454005
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.058876296988378485,0.028132034074943357,-0.0963061597257262
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05759252456513675,0.030662390959621755,-0.09664869288690703
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05630875214189501,0.033192747844300374,-0.09699122604809318
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05502497971865328,0.03572310472897877,-0.09733375920927578
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05374120729541154,0.03825346161365717,-0.09767629237046016
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.052457434872169806,0.04078381849833557,-0.09801882553164276
