Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04478056537757702,-0.05162471470759655,0.09854835852494226
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0423024733186681,-0.05304654279788146,0.0984737180916948
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03982438125975829,-0.054468370888165474,0.09839907765844558
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03734628920084848,-0.05589019897844949,0.0983244372251999
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03486819714193956,-0.057312027068734395,0.09824979679195067
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03239010508302975,-0.05873385515901841,0.09817515635870144
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02991201302412083,-0.06015568324930243,0.09810051592545577
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.027433920965211023,-0.061577511339586444,0.09802587549220654
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.024955828906301214,-0.06299933942987135,0.09795123505895731
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02247773684739318,-0.06442116752015536,0.09787659462570808
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.01999964478848426,-0.06584299561043938,0.0978019541924624
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.017521552729574452,-0.06726482370072429,0.09772731375921317
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.015043460670665532,-0.0686866517910083,0.09765267332596572
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.012565368611755723,-0.07010847988129232,0.09757803289271827
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.010087276552845914,-0.07153030797157722,0.09750339245947082
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0076091844939369935,-0.07295213606186035,0.09742875202622159
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.005131092435027185,-0.07437396415214526,0.09735411159297591
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.002653000376118264,-0.07579579224243016,0.09727947115972668
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.00017490831720845534,-0.07721762033271329,0.09720483072647745
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0023031837417013534,-0.07863944842299819,0.09713019029323178
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.004781275800609386,-0.08006127651328221,0.09705554985998255
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.007259367859518306,-0.08148310460356623,0.09698090942673332
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.009737459918428115,-0.08290493269385113,0.09690626899348764
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.012215551977337036,-0.08432676078413515,0.09683162856023841
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.014693644036246845,-0.08574858887441916,0.09675698812698919
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.017171736095156653,-0.08717041696470407,0.09668234769374351
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.019649828154065574,-0.08859224505498808,0.09660770726049428
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.022127920212975383,-0.0900140731452721,0.09653306682724683
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.024606012271884303,-0.09143590123555612,0.09645842639399937
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.027084104330794112,-0.09285772932584102,0.09638378596075192
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.029562196389702144,-0.09427955741612504,0.0963091455275027
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.09044075030200638,-0.022133037863151017,0.1000460521215043
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08796265824309746,-0.023554865953435034,0.09997141168825685
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08548456618418765,-0.024976694043719938,0.0998967712550094
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08300647412527784,-0.026398522134003954,0.09982213082176195
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08052838206636892,-0.02782035022428797,0.09974749038851272
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07805029000745911,-0.029242178314571987,0.09967284995526704
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07557219794855019,-0.03066400640485689,0.09959820952201781
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07309410588964216,-0.03208583449514091,0.09952356908876858
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07061601383073235,-0.033507662585424924,0.0994489286555229
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06813792177182254,-0.03492949067570983,0.09937428822227368
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06565982971291362,-0.036351318765993845,0.09929964778902445
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06318173765400381,-0.03777314685627786,0.09922500735577877
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06070364559509489,-0.039194974946562766,0.09915036692252954
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05822555353618508,-0.04061680303684678,0.09907572648928031
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05574746147727527,-0.0420386311271308,0.09900108605603464
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05326936941836635,-0.0434604592174157,0.09892644562278541
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.050791277359456544,-0.04488228730769972,0.09885180518953796
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04831318530054762,-0.046304115397983736,0.0987771647562905
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04583509324163959,-0.04772594348826775,0.09870252432304305
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04335700118272978,-0.04914777157855266,0.09862788388979382
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04087890912381997,-0.05056959966883667,0.09855324345654815
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03840081706491105,-0.05199142775912069,0.09847860302329892
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.035922725006001244,-0.053413255849405594,0.09840396259004969
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03344463294709232,-0.05483508393968961,0.09832932215680401
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.030966540888182514,-0.05625691202997363,0.09825468172355478
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.028488448829272706,-0.05767874012025853,0.09818004129030555
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.026010356770363785,-0.05910056821054166,0.09810540085705988
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.023532264711453976,-0.060522396300826564,0.09803076042381065
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.021054172652545944,-0.06194422439111147,0.09795611999056142
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.018576080593637023,-0.0633660524813946,0.09788147955731574
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.016097988534727214,-0.0647878805716795,0.09780683912406651
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.013619896475817406,-0.06620970866196352,0.09773219869081906
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.011141804416908485,-0.06763153675224753,0.09765755825756983
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.008663712357998676,-0.06905336484253244,0.09758291782432416
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.006185620299089756,-0.07047519293281646,0.09750827739107493
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.003707528240179947,-0.07189702102310047,0.0974336369578257
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0012294361812701382,-0.07331884911338538,0.09735899652458002
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0012486558776387824,-0.07474067720366939,0.09728435609133079
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.003726747936546815,-0.07616250529395341,0.09720971565808156
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.006204839995456624,-0.07758433338423831,0.09713507522483589
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.008682932054365544,-0.07900616147452233,0.09706043479158666
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.011161024113275353,-0.08042798956480635,0.09698579435833743
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.013639116172185162,-0.08184981765509036,0.09691115392509175
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.016117208231094082,-0.08327164574537527,0.09683651349184252
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01859530029000389,-0.08469347383565928,0.09676187305859507
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02107339234891281,-0.0861153019259433,0.09668723262534762
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02355148440782262,-0.0875371300162282,0.09661259219210017
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02602957646673243,-0.08895895810651222,0.09653795175885094
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02850766852564046,-0.09038078619679624,0.09646331132560526
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.030985760584549382,-0.09180261428708114,0.09638867089235603
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08901718610715914,-0.019656094734106233,0.10012557748635764
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08653909404824933,-0.021077922824391138,0.10005093705311019
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.08406100198934041,-0.022499750914675154,0.09997629661986096
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0815829099304306,-0.02392157900495917,0.09990165618661528
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07910481787152168,-0.025343407095244075,0.09982701575336606
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07662672581261187,-0.02676523518552809,0.09975237532011683
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07414863375370384,-0.028187063275812108,0.09967773488687115
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07167054169479403,-0.029608891366097012,0.09960309445362192
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06919244963588511,-0.03103071945638103,0.09952845402037269
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0667143575769753,-0.032452547546665045,0.09945381358712702
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06423626551806638,-0.03387437563694995,0.09937917315387779
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06175817345915657,-0.035296203727233966,0.09930453272062856
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.059280081400246765,-0.03671803181751798,0.09922989228738288
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.056801989341337844,-0.038139859907802,0.09915525185413365
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.054323897282428035,-0.0395616879980869,0.0990806114208862
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.051845805223519115,-0.04098351608837092,0.09900597098763875
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.049367713164609306,-0.042405344178654936,0.0989313305543913
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.046889621105701274,-0.04382717226893984,0.09885669012114207
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.044411529046791465,-0.04524900035922386,0.09878204968789639
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.041933436987882544,-0.04667082844950787,0.09870740925464716
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.039455344928972735,-0.04809265653979278,0.09863276882139793
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.036977252870063815,-0.049514484630076794,0.09855812838815226
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.034499160811154006,-0.05093631272036081,0.09848348795490303
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0320210687522442,-0.052358140810645715,0.0984088475216538
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.029542976693335277,-0.05377996890092884,0.09833420708840812
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.027064884634425468,-0.05520179699121375,0.09825956665515889
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.024586792575516547,-0.056623625081497764,0.09818492622190966
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.022108700516608515,-0.05804545317178178,0.09811028578866399
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.019630608457698706,-0.059467281262066685,0.09803564535541476
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.017152516398788897,-0.0608891093523507,0.0979610049221673
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.014674424339879977,-0.06231093744263472,0.09788636448891985
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.012196332280970168,-0.06373276553291962,0.0978117240556724
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.009718240222061247,-0.06515459362320364,0.09773708362242317
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.007240148163151439,-0.06657642171348765,0.0976624431891775
