Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.017296170165513658,0.1185688193167227,0.06841262674130633
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.015524917341256828,0.11912321709393714,0.07058596820141005
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.013753664516999109,0.11967761487115114,0.07275930966151556
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0983030121504247,0.09215280435862239,-0.03547000517603216
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09653175932616787,0.09270720213583683,-0.03329666371592843
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09476050650191015,0.09326159991305083,-0.031123322255822927
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09298925367765332,0.09381599769026527,-0.0289499807957192
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0912180008533956,0.09437039546747927,-0.026776639335613694
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08944674802913788,0.09492479324469327,-0.02460329787551352
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08767549520488105,0.09547919102190727,-0.022429956415408014
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08590424238062333,0.09603358879912127,-0.020256614955304286
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0841329895563665,0.09658798657633572,-0.01808327349519878
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08236173673210878,0.09714238435354972,-0.015909932035095053
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08059048390785195,0.09769678213076372,-0.013736590574991325
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07881923108359423,0.09825117990797771,-0.011563249114889373
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07704797825933696,0.09880557768519216,-0.009389907654783869
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07527672543507968,0.09935997546240616,-0.007216566194680141
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07350547261082241,0.09991437323962016,-0.0050432247345764125
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07173421978656513,0.10046877101683416,-0.002869883274470908
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06996296696230786,0.10102316879404816,-0.0006965418143689561
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06819171413805059,0.1015775665712626,0.001476799645734772
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06642046131379331,0.1021319643484766,0.0036501411058385003
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06464920848953559,0.10268636212569104,0.005823482565944005
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06287795566527876,0.1032407599029046,0.007996824026047733
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06110670284102104,0.10379515768011904,0.010170165486153238
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05933545001676421,0.10434955545733304,0.012343506946253413
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.057564197192506494,0.10490395323454704,0.014516848406358918
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.055792944368249664,0.10545835101176149,0.016690189866462646
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.054021691543991945,0.10601274878897549,0.01886353132656815
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05225043871973423,0.10656714656618949,0.02103687278667188
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.050479185895477396,0.10712154434340349,0.023210214246775607
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04870793307121968,0.10767594212061793,0.02538355570687756
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04693668024696285,0.10823033989783193,0.027556897166983063
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04516542742270513,0.10878473767504593,0.02973023862708679
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0433941745984483,0.10933913545225993,0.03190358008719052
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04162292177419058,0.10989353322947393,0.034076921547296024
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03985166894993286,0.11044793100668837,0.03625026300739975
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03808041612567603,0.11100232878390237,0.038423604467501704
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03630916330141831,0.11155672656111681,0.04059694592760543
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03453791047716148,0.11211112433833037,0.04277028738771094
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03276665765290376,0.11266552211554481,0.044943628847814665
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.030995404828646933,0.11321991989275881,0.04711697030792017
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.029224152004389214,0.11377431766997281,0.0492903117680239
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.027452899180131496,0.11432871544718726,0.05146365322812585
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.025681646355874665,0.11488311322440081,0.05363699468822958
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.023910393531616947,0.11543751100161526,0.05581033614833508
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.022139140707360117,0.11599190877882926,0.05798367760843881
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.020367887883102398,0.1165463065560437,0.06015701906854254
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.018596635058845568,0.1171007043332577,0.06233036052864804
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.01682538223458785,0.1176551021104717,0.06450370198875
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.015054129410330575,0.1182094998876857,0.06667704344885372
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0132828765860733,0.1187638976648997,0.06885038490895745
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.011511623761816026,0.11931829544211414,0.07102372636906296
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09606097139524117,0.09179348492958539,-0.03720558846848476
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09428971857098434,0.09234788270679983,-0.03503224700837926
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09251846574672662,0.09290228048401383,-0.03285890554827553
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09074721292246979,0.09345667826122783,-0.0306855640881718
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08897596009821207,0.09401107603844228,-0.02851222262806985
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0872047072739548,0.09456547381565583,-0.026338881167964345
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08543345444969752,0.09511987159287028,-0.024165539707860617
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08366220162544025,0.09567426937008428,-0.02199219824775689
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08189094880118297,0.09622866714729872,-0.019818856787651384
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0801196959769257,0.09678306492451272,-0.017645515327547656
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07834844315266842,0.09733746270172672,-0.015472173867445704
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07657719032841115,0.09789186047894072,-0.013298832407341976
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07480593750415343,0.09844625825615472,-0.011125490947236472
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0730346846798966,0.09900065603336916,-0.008952149487132743
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07126343185563888,0.09955505381058316,-0.006778808027027239
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06949217903138205,0.10010945158779716,-0.004605466566923511
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06772092620712433,0.10066384936501116,-0.002432125106821559
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0659496733828675,0.1012182471422256,-0.0002587836467178306
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06417842055860978,0.1017726449194396,0.001914557813387674
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.062407167734352065,0.1023270426966536,0.004087899273491402
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.060635914910095234,0.10288144047386805,0.00626124073359513
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.058864662085837516,0.1034358382510816,0.008434582193700635
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.057093409261580685,0.10399023602829605,0.010607923653802587
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05532215643732297,0.10454463380551005,0.012781265113906315
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.053550903613066136,0.10509903158272449,0.014954606574010043
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05177965078880842,0.10565342935993849,0.017127948034115548
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0500083979645507,0.10620782713715249,0.019301289494219276
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04823714514029387,0.10676222491436649,0.02147463095432478
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04646589231603615,0.10731662269158049,0.023647972414424956
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04469463949177932,0.10787102046879493,0.02582131387453046
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0429233866675216,0.10842541824600893,0.02799465533463419
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04115213384326477,0.10897981602322293,0.030167996794739693
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03938088101900705,0.10953421380043693,0.03234133825484342
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.037609628194749334,0.11008861157765137,0.03451467971494715
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0358383753704925,0.11064300935486537,0.0366880211750491
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.034067122546234785,0.11119740713207937,0.038861362635154606
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.032295869721977954,0.11175180490929337,0.041034704095258334
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.030524616897720236,0.11230620268650737,0.04320804555536206
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.028753364073463406,0.11286060046372182,0.04538138701546757
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.026982111249205687,0.11341499824093582,0.047554728475571295
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.025210858424948857,0.11396939601815026,0.04972806993567325
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.023439605600691138,0.11452379379536426,0.051901411395776975
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.021668352776434308,0.11507819157257826,0.05407475285588248
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.01989709995217659,0.11563258934979226,0.05624809431598621
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.018125847127919315,0.11618698712700626,0.05842143577609171
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.01635459430366204,0.1167413849042207,0.06059477723619189
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.014583341479404766,0.1172957826814347,0.06276811869629739
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.012812088655147491,0.1178501804586487,0.06494146015640112
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.011040835830890217,0.1184045782358627,0.06711480161650663
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.009269583006632498,0.11895897601307714,0.06928814307661035
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09381893064005808,0.09143416550054839,-0.038941171760937365
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09204767781580081,0.09198856327776239,-0.03676783030083186
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.09027642499154354,0.09254296105497684,-0.03459448884072813
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08850517216728626,0.09309735883219084,-0.03242114738062263
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08673391934302899,0.09365175660940528,-0.030247805920522453
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08496266651877171,0.09420615438661928,-0.028074464460416948
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08319141369451444,0.09476055216383328,-0.02590112300031322
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08142016087025672,0.09531494994104728,-0.023727781540207715
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07964890804599989,0.09586934771826128,-0.021554440080103987
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07787765522174217,0.09642374549547572,-0.01938109862000026
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07610640239748534,0.09697814327268972,-0.017207757159898307
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07433514957322762,0.09753254104990372,-0.015034415699792802
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07256389674897079,0.09808693882711772,-0.012861074239689074
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07079264392471307,0.09864133660433216,-0.010687732779585346
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06902139110045624,0.09919573438154616,-0.008514391319479842
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06725013827619852,0.09975013215876016,-0.006341049859376113
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0654788854519408,0.10030452993597416,-0.0041677083992741615
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06370763262768397,0.10085892771318816,-0.0019943669391704333
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.061936379803426256,0.1014133254904026,0.00017897452093507127
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.060165126979169425,0.1019677232676166,0.0023523159810387995
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05839387415491171,0.10252212104483105,0.004525657441144304
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.056622621330654876,0.1030765188220446,0.006698998901248032
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05485136850639716,0.10363091659925905,0.008872340361349984
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05308011568213944,0.10418531437647305,0.011045681821453712
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05130886285788261,0.10473971215368705,0.013219023281559217
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04953761003362489,0.10529410993090149,0.015392364741662945
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04776635720936806,0.10584850770811549,0.017565706201766673
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04599510438511034,0.10640290548532949,0.019739047661872178
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04422385156085351,0.10695730326254349,0.02191238912197413
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04245259873659579,0.10751170103975793,0.024085730582077858
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.040681345912338074,0.10806609881697193,0.026259072042181586
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03891009308808124,0.10862049659418593,0.02843241350228709
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.037138840263823525,0.10917489437139993,0.03060575496239082
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.035367587439566694,0.10972929214861393,0.03277909642249277
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.033596334615308976,0.11028368992582838,0.0349524378825965
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.031825081791052146,0.11083808770304238,0.037125779342702
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.030053828966794427,0.11139248548025682,0.03929912080280573
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.028282576142537152,0.11194688325747038,0.041472462262911236
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.026511323318279878,0.11250128103468482,0.043645803723014964
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.024740070494022603,0.11305567881189882,0.045819145183116916
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.02296881766976533,0.11361007658911282,0.047992486643220644
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.021197564845508055,0.11416447436632726,0.05016582810332615
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.01942631202125078,0.11471887214354082,0.05233916956342988
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.017655059196993506,0.11527326992075526,0.054512511023533605
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.015883806372735787,0.11582766769796926,0.05668585248363911
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.014112553548478957,0.1163820654751837,0.05885919394374106
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.012341300724221238,0.1169364632523977,0.06103253540384479
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.010570047899964408,0.1174908610296117,0.06320587686394852
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.008798795075706689,0.1180452588068257,0.06537921832405402
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.007027542251449859,0.1185996565840397,0.06755255978415775
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.091576889884875,0.09107484607151184,-0.04067675505338819
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08980563706061773,0.0916292438487254,-0.03850341359328446
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08803438423636001,0.09218364162593984,-0.036330072133180735
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08626313141210318,0.09273803940315384,-0.03415673067307523
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08449187858784546,0.09329243718036784,-0.03198338921297328
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08272062576358863,0.09384683495758228,-0.02981004775286955
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.08094937293933091,0.09440123273479584,-0.027636706292765822
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07917812011507408,0.09495563051201028,-0.025463364832660318
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07740686729081636,0.09551002828922428,-0.02329002337255659
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07563561446655864,0.09606442606643872,-0.021116681912451085
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07386436164230181,0.09661882384365272,-0.01894334045235091
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0720931088180441,0.09717322162086672,-0.016769998992245405
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.07032185599378726,0.09772761939808072,-0.014596657532141677
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06855060316952954,0.09828201717529472,-0.012423316072036172
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06677935034527271,0.09883641495250917,-0.010249974611932444
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.065008097521015,0.09939081272972317,-0.008076633151828716
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06323684469675817,0.09994521050693761,-0.005903291691726764
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.06146559187250045,0.10049960828415117,-0.0037299502316212596
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.059694339048243616,0.10105400606136561,-0.0015566087715175314
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0579230862239859,0.10160840383857961,0.0006167326885861968
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05615183339972818,0.10216280161579361,0.0027900741486917013
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05438058057547135,0.10271719939300805,0.0049634156087954295
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.05260932775121363,0.10327159717022161,0.007136757068897381
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.0508380749269568,0.10382599494743605,0.00931009852900111
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04906682210269908,0.10438039272465005,0.011483439989106614
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04729556927844225,0.1049347905018645,0.013656781449210342
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04552431645418453,0.1054891882790785,0.015830122909315847
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.043753063629926814,0.1060435860562925,0.018003464369416022
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.04198181080566998,0.1065979838335065,0.020176805829521527
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.040210557981412265,0.10715238161072049,0.022350147289625255
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.038439305157155435,0.10770677938793494,0.02452348874973076
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.036668052332897716,0.10826117716514894,0.026696830209834488
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.034896799508640886,0.10881557494236294,0.028870171669938216
422104,-3.5948070715281046,-3.1107742425942786,14.555864291365902,,0.03312554668438317,0.10936997271957694,0.031043513130040168
