Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.014387994609983634,-0.08151549567665622,-0.09365869391419324
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.011665408567213875,-0.08064622854884385,-0.09365615122957571
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.008942822524443672,-0.07977696142103152,-0.09365360854495997
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.006220236481673913,-0.07890769429321914,-0.09365106586034244
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.00349765043890371,-0.07803842716540688,-0.0936485231757267
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.0007750643961337289,-0.0771691600375945,-0.09364598049110917
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0019475216466362522,-0.07629989290978212,-0.09364343780649342
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.004670107689406233,-0.07543062578196985,-0.0936408951218759
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.007392693732176214,-0.07456135865415747,-0.09363835243726193
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.010115279774946417,-0.0736920915263451,-0.09363580975264263
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.012837865817716398,-0.07282282439853283,-0.09363326706802866
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.01556045186048638,-0.07195355727072045,-0.09363072438341113
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.01828303790325636,-0.07108429014290807,-0.09362818169879539
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.021005623946026453,-0.07021502301509575,-0.09362563901417786
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.023728209988796434,-0.06934575588728342,-0.09362309632956212
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.026450796031566526,-0.0684764887594711,-0.09362055364494459
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.029173382074336507,-0.06760722163165872,-0.09361801096032885
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.03189596811710649,-0.06673795450384634,-0.09361546827571132
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.03461855415987658,-0.06586868737603407,-0.09361292559109735
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.03734114020264656,-0.0649994202482217,-0.09361038290647805
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.04006372624541665,-0.06413015312040932,-0.09360784022186408
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.042786312288186634,-0.06326088599259705,-0.09360529753724656
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.045508898330956504,-0.06239161886478467,-0.09360275485262726
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.048231484373726485,-0.06152235173697229,-0.09360021216801329
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05095407041649658,-0.06065308460915997,-0.09359766948339576
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05367665645926656,-0.059783817481347645,-0.09359512679878002
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05639924250203654,-0.05891455035353532,-0.09359258411416249
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05912182854480663,-0.05804528322572294,-0.09359004142954674
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.06184441458757661,-0.057176016097910676,-0.09358749874492922
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0645670006303467,-0.0563067489700983,-0.09358495606031347
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.06728958667311669,-0.05543748184228592,-0.09358241337569595
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07001217271588667,-0.05456821471447365,-0.09357987069108198
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07273475875865676,-0.05369894758666127,-0.09357732800646268
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07545734480142674,-0.05282968045884889,-0.09357478532184871
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07817993084419683,-0.051960413331036515,-0.09357224263723118
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08090251688696681,-0.05109114620322425,-0.09356969995261544
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0836251029297368,-0.05022187907541187,-0.09356715726799791
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08634768897250689,-0.049352611947599545,-0.09356461458338217
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08907027501527687,-0.04848334481978722,-0.09356207189876464
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.045201759173614464,-0.0883664434668584,-0.09395097584362233
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.04247917313084448,-0.08749717633904602,-0.09394843315900836
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.0397565870880745,-0.08662790921123364,-0.09394589047438906
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.0370340010453043,-0.08575864208342132,-0.09394334778977509
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.03431141500253432,-0.084889374955609,-0.09394080510515757
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.03158882895976434,-0.08402010782779668,-0.09393826242054182
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.028866242916994356,-0.0831508406999843,-0.0939357197359243
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.026143656874224375,-0.08228157357217192,-0.09393317705130855
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.02342107083145417,-0.08141230644435965,-0.09393063436669102
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.02069848478868419,-0.08054303931654727,-0.09392809168207528
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.01797589874591421,-0.07967377218873489,-0.09392554899745775
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.015253312703144228,-0.07880450506092262,-0.09392300631284378
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.012530726660374247,-0.07793523793311025,-0.09392046362822448
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.009808140617604044,-0.07706597080529787,-0.09391792094361051
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.007085554574834063,-0.0761967036774856,-0.09391537825899299
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.004362968532064082,-0.07532743654967322,-0.09391283557437724
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.001640382489294101,-0.0744581694218609,-0.09391029288975972
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.00108220355347588,-0.07358890229404852,-0.09390775020514397
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.003804789596246083,-0.07271963516623625,-0.09390520752052645
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.006527375639015842,-0.07185036803842387,-0.0939026648359107
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.009249961681785823,-0.0709811009106115,-0.09390012215129317
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.011972547724555804,-0.07011183378279923,-0.0938975794666792
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.014695133767326007,-0.06924256665498685,-0.0938950367820599
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.01741771981009599,-0.06837329952717447,-0.09389249409744593
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.02014030585286597,-0.06750403239936209,-0.09388995141282841
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.02286289189563595,-0.06663476527154982,-0.09388740872820911
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.025585477938406043,-0.06576549814373744,-0.09388486604359514
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.028308063981176024,-0.06489623101592512,-0.09388232335897762
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.031030650023946116,-0.06402696388811274,-0.09387978067436187
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0337532360667161,-0.06315769676030047,-0.09387723798974434
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.03647582210948608,-0.062288429632488096,-0.0938746953051286
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.03919840815225617,-0.06141916250467572,-0.09387215262051107
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.04192099419502615,-0.06054989537686345,-0.09386960993589533
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.04464358023779624,-0.05968062824905107,-0.0938670672512778
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.047366166280566224,-0.05881136112123869,-0.09386452456666383
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.050088752323336205,-0.057942093993426314,-0.09386198188204453
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.052811338366106075,-0.057072826865614046,-0.09385943919743056
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05553392440887628,-0.05620355973780167,-0.09385689651281304
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.05825651045164615,-0.055334292609989344,-0.09385435382819729
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.06097909649441635,-0.05446502548217702,-0.09385181114357977
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.06370168253718622,-0.0535957583543647,-0.09384926845896402
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0664242685799562,-0.05272649122655232,-0.0938467257743465
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0691468546227263,-0.05185722409874005,-0.09384418308973075
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07186944066549628,-0.05098795697092767,-0.09384164040511322
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07459202670826626,-0.050118689843115294,-0.09383909772049925
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.07731461275103635,-0.049249422715302915,-0.09383655503587995
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08003719879380633,-0.04838015558749065,-0.09383401235126598
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08275978483657642,-0.04751088845967827,-0.09383146966664846
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.0854823708793464,-0.04664162133186589,-0.09382892698203271
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.08820495692211638,-0.04577235420405357,-0.09382638429741519
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.046067077266774836,-0.08565545285112486,-0.09421528824227288
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.043344491224004855,-0.08478618572331259,-0.09421274555765713
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.04062190518123465,-0.08391691859550021,-0.0942102028730396
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.03789931913846489,-0.08304765146768789,-0.09420766018842563
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.03517673309569469,-0.08217838433987557,-0.09420511750380633
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.03245414705292471,-0.08130911721206324,-0.09420257481919236
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.029731561010154728,-0.08043985008425086,-0.09420003213457484
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.027008974967384747,-0.07957058295643848,-0.0941974894499591
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.024286388924614766,-0.07870131582862622,-0.09419494676534157
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.021563802881844785,-0.07783204870081384,-0.09419240408072582
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.01884121683907458,-0.07696278157300146,-0.0941898613961083
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.0161186307963046,-0.07609351444518919,-0.09418731871149255
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.01339604475353462,-0.07522424731737681,-0.09418477602687503
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.010673458710764638,-0.07435498018956443,-0.09418223334226106
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.007950872667994657,-0.07348571306175211,-0.09417969065764176
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.005228286625224454,-0.07261644593393979,-0.09417714797302779
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,-0.002505700582454473,-0.07174717880612747,-0.09417460528841026
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.00021688546031550793,-0.07087791167831509,-0.09417206260379096
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.002939471503085489,-0.07000864455050282,-0.09416951991917699
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.00566205754585547,-0.06913937742269044,-0.09416697723455947
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.008384643588625673,-0.06827011029487806,-0.09416443454994372
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.011107229631395654,-0.0674008431670658,-0.0941618918653262
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.013829815674165413,-0.06653157603925342,-0.09415934918071045
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.016552401716935616,-0.06566230891144104,-0.09415680649609293
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.019274987759705597,-0.06479304178362866,-0.09415426381147718
556973,-1.0201451573265359,-0.40809211739372675,14.381130789947411,,0.02199757380247558,-0.06392377465581639,-0.09415172112685966
