Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.009314695618865887,-0.04637425295534903,-0.09787782598259476
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.006622865050512239,-0.045417588806350606,-0.09779446854545171
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.003931034482159479,-0.04446092465735241,-0.09771111110831043
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0012392039138058308,-0.0435042605083541,-0.09762775367116738
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.001452626654546929,-0.04254759635935579,-0.09754439623402433
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.004144457222900577,-0.04159093221035748,-0.09746103879688128
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.006836287791253337,-0.04063426806135928,-0.09737768135973823
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.009528118359606541,-0.03967760391236097,-0.09729432392259696
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.012219948927959745,-0.03872093976336266,-0.09721096648545391
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.014911779496312949,-0.03776427561436435,-0.09712760904831086
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.017603610064666153,-0.03680761146536615,-0.09704425161116781
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.020295440633019357,-0.03585094731636773,-0.09696089417402476
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02298727120137256,-0.03489428316736953,-0.09687753673688348
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.025679101769725765,-0.03393761901837122,-0.09679417929974043
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02837093233807897,-0.032980954869372914,-0.09671082186259738
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.031062762906432173,-0.032024290720374604,-0.09662746442545256
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03375459347478538,-0.031067626571376405,-0.09654410698830951
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03644642404313858,-0.030110962422378096,-0.09646074955116646
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.039138254611491785,-0.029154298273379786,-0.09637739211402341
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04183008517984499,-0.028197634124381477,-0.09629403467688036
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04452191574819819,-0.027240969975383167,-0.09621067723973908
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0472137463165514,-0.026284305826384857,-0.09612731980259603
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0499055768849046,-0.025327641677386548,-0.09604396236545298
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.052597407453257805,-0.02437097752838835,-0.09596060492830993
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05528923802161101,-0.02341431337939004,-0.09587724749116688
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05798106858996377,-0.02245764923039173,-0.09579389005402561
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06067289915831742,-0.02150098508139342,-0.09571053261688256
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06336472972667018,-0.02054432093239522,-0.09562717517973951
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06605656029502383,-0.0195876567833968,-0.09554381774259646
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06874839086337659,-0.018630992634398602,-0.09546046030545341
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07144022143173023,-0.017674328485400292,-0.09537710286831214
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07413205200008299,-0.016717664336401983,-0.09529374543116909
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07682388256843664,-0.015761000187403673,-0.09521038799402604
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0795157131367894,-0.014804336038405475,-0.09512703055688299
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0822075437051426,-0.013847671889407165,-0.09504367311973994
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05064016628360957,-0.05803728623695159,-0.09935132953045667
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04794833571525636,-0.05708062208795328,-0.0992679720933154
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04525650514690316,-0.05612395793895497,-0.09918461465617234
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.042564674578549955,-0.05516729378995666,-0.09910125721902929
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03987284401019675,-0.05421062964095846,-0.09901789978188624
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03718101344184355,-0.053253965491960153,-0.09893454234474319
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03448918287349034,-0.052297301342961844,-0.09885118490760192
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03179735230513714,-0.051340637193963534,-0.09876782747045532
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.029105521736783935,-0.050383973044965336,-0.09868447003331227
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.026413691168431175,-0.049427308895966915,-0.09860111259617099
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.023721860600077527,-0.048470644746968716,-0.09851775515902794
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.021030030031724767,-0.04751398059797041,-0.09843439772188489
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01833819946337112,-0.0465573164489721,-0.09835104028474184
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01564636889501836,-0.04560065229997379,-0.09826768284759879
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01295453832666471,-0.04464398815097559,-0.09818432541045752
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01026270775831195,-0.04368732400197728,-0.09810096797331447
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.007570877189958303,-0.04273065985297886,-0.09801761053617142
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.004879046621605543,-0.04177399570398066,-0.09793425309902837
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0021872160532518947,-0.04081733155498235,-0.09785089566188532
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0005046145151008652,-0.03986066740598404,-0.09776753822474404
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.003196445083454069,-0.03890400325698573,-0.097684180787601
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.005888275651807273,-0.03794733910798753,-0.09760082335045794
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.008580106220160477,-0.03699067495898922,-0.0975174659133149
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.011271936788513681,-0.03603401080999091,-0.09743410847617184
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.013963767356866885,-0.0350773466609926,-0.09735075103903057
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.01665559792522009,-0.034120682511994405,-0.09726739360188752
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.019347428493573293,-0.033164018362995984,-0.09718403616474447
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.022039259061926497,-0.032207354213997785,-0.09710067872760142
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0247310896302797,-0.031250690064999476,-0.09701732129045659
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.027422920198632905,-0.030294025916001166,-0.09693396385331354
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03011475076698611,-0.029337361767002856,-0.09685060641617049
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03280658133533931,-0.028380697618004658,-0.09676724897902744
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03549841190369252,-0.027424033469006348,-0.09668389154188617
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03819024247204572,-0.02646736932000804,-0.09660053410474312
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.040882073040398925,-0.02551070517100973,-0.09651717666760007
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04357390360875213,-0.02455404102201142,-0.09643381923045702
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04626573417710533,-0.02359737687301311,-0.09635046179331397
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04895756474545854,-0.0226407127240148,-0.0962671043561727
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05164939531381174,-0.0216840485750166,-0.09618374691902964
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.054341225882164945,-0.02072738442601829,-0.0961003894818866
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.057033056450517705,-0.019770720277019982,-0.09601703204474354
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05972488701887135,-0.018814056128021672,-0.0959336746076005
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06241671758722411,-0.017857391979023474,-0.09585031717045922
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06510854815557776,-0.016900727830025053,-0.09576695973331617
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06780037872393052,-0.015944063681026854,-0.09568360229617312
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07049220929228417,-0.014987399532028545,-0.09560024485903007
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07318403986063693,-0.014030735383030235,-0.09551688742188702
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07587587042899058,-0.013074071234031925,-0.09543352998474575
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07856770099734334,-0.012117407085033727,-0.09535017254759914
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.08125953156569654,-0.011160742936035417,-0.0952668151104561
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05158817842305563,-0.055350357283579954,-0.09957447152117638
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04889634785470243,-0.054393693134581644,-0.09949111408403333
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04620451728634922,-0.053437028985583335,-0.09940775664689028
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04351268671799602,-0.052480364836585025,-0.099324399209749
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.040820856149642815,-0.051523700687586826,-0.09924104177260595
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03812902558128961,-0.050567036538588406,-0.09915768433545935
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03543719501293641,-0.04961037238959021,-0.09907432689831808
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0327453644445832,-0.0486537082405919,-0.09899096946117503
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03005353387623,-0.04769704409159359,-0.09890761202403198
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02736170330787724,-0.04674037994259528,-0.09882425458688893
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02466987273952359,-0.04578371579359708,-0.09874089714974588
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02197804217117083,-0.04482705164459877,-0.0986575397126046
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.019286211602817183,-0.04387038749560046,-0.09857418227546155
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.016594381034464423,-0.04291372334660215,-0.0984908248383185
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.013902550466110775,-0.04195705919760395,-0.09840746740117545
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.011210719897758015,-0.04100039504860553,-0.0983241099640324
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.008518889329404367,-0.04004373089960722,-0.09824075252689113
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.005827058761051607,-0.03908706675060902,-0.09815739508974808
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0031352281926984027,-0.03813040260161071,-0.09807403765260503
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0004433976243451987,-0.037173738452612404,-0.09799068021546198
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0022484329440080053,-0.036217074303614094,-0.09790732277831893
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.004940263512361209,-0.035260410154615895,-0.09782396534117765
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.007632094080714413,-0.034303746005617475,-0.0977406079040346
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.010323924649067617,-0.033347081856619276,-0.09765725046689155
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.013015755217420821,-0.032390417707620967,-0.0975738930297485
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.015707585785774025,-0.03143375355862266,-0.09749053559260545
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.01839941635412723,-0.030477089409624347,-0.09740717815546063
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.021091246922480433,-0.02952042526062615,-0.09732382071831758
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.023783077490833637,-0.02856376111162784,-0.09724046328117453
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02647490805918684,-0.02760709696262953,-0.09715710584403325
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.029166738627540045,-0.02665043281363122,-0.0970737484068902
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03185856919589325,-0.02569376866463302,-0.09699039096974715
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03455039976424645,-0.0247371045156346,-0.0969070335326041
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03724223033259966,-0.0237804403666364,-0.09682367609546105
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03993406090095286,-0.022823776217638092,-0.09674031865831978
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.042625891469306065,-0.021867112068639782,-0.09665696122117673
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.045317722037658825,-0.020910447919641473,-0.09657360378403368
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04800955260601247,-0.019953783770643163,-0.09649024634689063
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05070138317436523,-0.018997119621644964,-0.09640688890974758
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05339321374271888,-0.018040455472646544,-0.0963235314726063
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05608504431107164,-0.017083791323648345,-0.09624017403546326
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05877687487942529,-0.016127127174650036,-0.0961568165983202
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06146870544777805,-0.015170463025651726,-0.09607345916117715
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0641605360161317,-0.014213798876653416,-0.0959901017240341
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06685236658448446,-0.013257134727655218,-0.09590674428689283
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06954419715283766,-0.012300470578656908,-0.09582338684974978
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07223602772119087,-0.011343806429658598,-0.09574002941260318
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07492785828954407,-0.010387142280660289,-0.0956566719754619
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07761968885789727,-0.00943047813166209,-0.09557331453831885
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.08031151942625048,-0.00847381398266367,-0.0954899571011758
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.052536190562501695,-0.052663428330208206,-0.09979761351189609
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04984435999414849,-0.0517067641812099,-0.09971425607475304
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.047152529425795286,-0.05075010003221159,-0.09963089863760999
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04446069885744208,-0.04979343588321328,-0.09954754120046516
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04176886828908888,-0.04883677173421508,-0.09946418376332211
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03907703772073612,-0.04788010758521666,-0.09938082632617906
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03638520715238247,-0.04692344343621846,-0.09929746888903601
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03369337658402971,-0.04596677928722015,-0.09921411145189296
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.031001546015676062,-0.04501011513822184,-0.09913075401475169
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.028309715447323303,-0.04405345098922353,-0.09904739657760864
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.025617884878969654,-0.04309678684022533,-0.09896403914046559
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.022926054310616895,-0.04214012269122702,-0.09888068170332254
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.020234223742263246,-0.04118345854222871,-0.09879732426617949
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.017542393173910487,-0.0402267943932304,-0.09871396682903821
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.014850562605557283,-0.039270130244232204,-0.09863060939189516
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.012158732037204079,-0.038313466095233784,-0.09854725195475211
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.009466901468850875,-0.037356801946235474,-0.09846389451760906
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.006775070900497671,-0.036400137797237275,-0.09838053708046601
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.004083240332144467,-0.035443473648238966,-0.09829717964332474
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0013914097637912626,-0.034486809499240656,-0.09821382220618169
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0013004208045619414,-0.033530145350242346,-0.09813046476903864
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.003992251372915145,-0.03257348120124415,-0.09804710733189559
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.006684081941268349,-0.03161681705224573,-0.09796374989475254
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.009375912509621553,-0.03066015290324753,-0.09788039245761126
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.012067743077974757,-0.02970348875424922,-0.09779703502046466
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.014759573646327961,-0.02874682460525091,-0.09771367758332161
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.017451404214681165,-0.0277901604562526,-0.09763032014618034
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02014323478303437,-0.0268334963072544,-0.09754696270903729
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.022835065351387573,-0.02587683215825609,-0.09746360527189424
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.025526895919740777,-0.02492016800925778,-0.09738024783475119
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02821872648809398,-0.023963503860259472,-0.09729689039760814
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.030910557056447185,-0.023006839711261273,-0.09721353296046686
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03360238762480039,-0.022050175562262853,-0.09713017552332381
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03629421819315359,-0.021093511413264654,-0.09704681808618076
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03898604876150635,-0.020136847264266344,-0.09696346064903771
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04167787932986,-0.019180183115268035,-0.09688010321189466
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04436970989821276,-0.018223518966269725,-0.09679674577475339
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04706154046656641,-0.017266854817271415,-0.09671338833761034
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04975337103491917,-0.016310190668273217,-0.09663003090046729
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05244520160327282,-0.015353526519274796,-0.09654667346332424
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05513703217162558,-0.014396862370276597,-0.09646331602618119
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05782886273997878,-0.013440198221278288,-0.09637995858903992
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.060520693308331985,-0.012483534072279978,-0.09629660115189687
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06321252387668563,-0.011526869923281668,-0.09621324371475382
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0659043544450384,-0.01057020577428347,-0.09612988627761077
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0685961850133916,-0.00961354162528516,-0.09604652884046594
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0712880155817448,-0.00865687747628685,-0.09596317140332289
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.073979846150098,-0.007700213327288541,-0.09587981396617984
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07667167671845121,-0.006743549178290342,-0.09579645652903679
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.07936350728680441,-0.005786885029291922,-0.09571309909189551
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05348420270194776,-0.04997649937683657,-0.10002075550261402
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.050792372133594554,-0.04901983522783815,-0.0999373980654692
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04810054156524135,-0.04806317107883995,-0.09985404062832615
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.045408710996888146,-0.04710650692984164,-0.0997706831911831
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04271688042853494,-0.04614984278084333,-0.09968732575404005
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04002504986018218,-0.04519317863184502,-0.09960396831689877
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.037333219291828534,-0.04423651448284682,-0.09952061087975572
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.034641388723475774,-0.04327985033384851,-0.09943725344261267
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.031949558155122126,-0.0423231861848502,-0.09935389600546962
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.029257727586769366,-0.041366522035851894,-0.09927053856832657
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02656589701841572,-0.040409857886853695,-0.0991871811311853
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02387406645006296,-0.039453193737855274,-0.09910382369404225
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02118223588170931,-0.038496529588857076,-0.0990204662568992
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01849040531335655,-0.037539865439858766,-0.09893710881975615
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.015798574745003346,-0.036583201290860456,-0.0988537513826131
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.013106744176650142,-0.03562653714186215,-0.09877039394547182
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.010414913608296938,-0.03466987299286384,-0.09868703650832877
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0077230830399437345,-0.03371320884386564,-0.09860367907118572
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0050312524715905305,-0.03275654469486722,-0.09852032163404267
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0023394219032373265,-0.03179988054586902,-0.09843696419689962
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.00035240866511587754,-0.03084321639687071,-0.09835360675975835
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0030442392334690815,-0.0298865522478724,-0.0982702493226153
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0057360698018222855,-0.02892988809887409,-0.0981868918854687
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.00842790037017549,-0.02797322394987589,-0.09810353444832742
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.011119730938528694,-0.027016559800877582,-0.09802017701118437
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.013811561506881898,-0.026059895651879272,-0.09793681957404132
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0165033920752351,-0.025103231502880963,-0.09785346213689827
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.019195222643588306,-0.024146567353882764,-0.09777010469975522
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02188705321194151,-0.023189903204884343,-0.09768674726261395
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.024578883780294714,-0.022233239055886145,-0.0976033898254709
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.027270714348647918,-0.021276574906887835,-0.09752003238832785
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02996254491700112,-0.020319910757889525,-0.0974366749511848
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03265437548535388,-0.019363246608891216,-0.09735331751404175
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03534620605370753,-0.018406582459893017,-0.09726996007690047
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03803803662206029,-0.017449918310894708,-0.09718660263975742
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04072986719041394,-0.016493254161896287,-0.09710324520261437
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0434216977587667,-0.015536590012898088,-0.09701988776547132
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.046113528327120346,-0.014579925863899779,-0.09693653032832827
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.048805358895473105,-0.013623261714901469,-0.096853172891187
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.051497189463826754,-0.01266659756590316,-0.09676981545404395
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05418902003217951,-0.01170993341690496,-0.0966864580169009
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05688085060053272,-0.010753269267906651,-0.09660310057975785
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05957268116888592,-0.009796605118908341,-0.0965197431426148
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.062264511737239125,-0.008839940969910032,-0.09643638570546997
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06495634230559233,-0.007883276820911833,-0.09635302826832692
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06764817287394553,-0.0069266126719134125,-0.09626967083118387
