Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02221829547490939,-0.03692254340170065,-0.10045479854490758
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023955302542424006,-0.034658767437523164,-0.1002928374494445
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.025692309609938624,-0.0323949914733459,-0.10013087635398499
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02742931667745324,-0.03013121550916842,-0.0999689152585237
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.029166323744967915,-0.027867439544990935,-0.0998069541630624
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.030903330812482532,-0.025603663580813674,-0.09964499306759933
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03264033787999715,-0.02333988761663619,-0.09948303197213981
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03437734494751177,-0.021076111652458707,-0.09932107087667852
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03611435201502633,-0.018812335688281223,-0.09915910978121723
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03785135908254095,-0.01654855972410374,-0.09899714868575415
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.039588366150055565,-0.014284783759926256,-0.09883518759029464
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04132537321757018,-0.012021007795748995,-0.09867322649483334
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.043062380285084856,-0.009757231831571511,-0.09851126539937205
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04479938735259947,-0.007493455867394028,-0.09834930430391253
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04653639442011409,-0.005229679903216544,-0.09818734320844946
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04827340148762871,-0.0029659039390392827,-0.09802538211298817
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.050010408555143326,-0.0007021279748617992,-0.09786342101752687
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05174741562265789,0.0015616479893156843,-0.09770145992206736
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.053484422690172506,0.0038254239534931678,-0.09753949882660429
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.055221429757687124,0.006089199917670651,-0.097377537731143
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0569584368252018,0.008352975881848135,-0.0972155766356817
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.058695443892716415,0.010616751846025618,-0.09705361554022218
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06043245096023103,0.012880527810203102,-0.09689165444475911
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06216945802774565,0.015144303774380585,-0.09672969334929782
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06390646509526027,0.017408079738557847,-0.09656773225383652
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06564347216277494,0.01967185570273533,-0.09640577115837701
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06738047923028945,0.021935631666912814,-0.09624381006291394
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06911748629780406,0.024199407631090297,-0.09608184896745264
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07085449336531874,0.02646318359526778,-0.09591988787199135
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07259150043283336,0.028726959559445264,-0.09575792677653183
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07432850750034797,0.030990735523622526,-0.09559596568106876
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07606551456786259,0.03325451148780001,-0.09543400458560747
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07780252163537721,0.03551828745197749,-0.09527204349014617
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.009576476660680955,-0.07366517423464236,-0.10325166253474904
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.007839469593166337,-0.07140139827046488,-0.10308970143928775
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.006102462525651664,-0.0691376223062874,-0.10292774034382468
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.004365455458137046,-0.06687384634210991,-0.10276577924836339
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0026284483906224287,-0.06461007037793265,-0.10260381815290387
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0008914413231078666,-0.062346294413755166,-0.10244185705744258
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0008455657444068065,-0.06008251844957768,-0.1022798959619795
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.002582572811921424,-0.05781874248540042,-0.10211793486651821
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004319579879436042,-0.05555496652122294,-0.1019559737710587
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006056586946950604,-0.053291190557045454,-0.1017940126755974
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.007793594014465277,-0.05102741459286797,-0.10163205158013433
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.009530601081979895,-0.04876363862869049,-0.10147009048467304
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.011267608149494512,-0.046499862664513,-0.10130812938921352
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01300461521700913,-0.04423608670033574,-0.10114616829375223
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.014741622284523748,-0.04197231073615826,-0.10098420719829271
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01647862935203842,-0.039708534771980775,-0.10082224610282786
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.018215636419552927,-0.03744475880780351,-0.10066028500736834
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.019952643487067545,-0.03518098284362603,-0.10049832391190705
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.021689650554582218,-0.032917206879448546,-0.10033636281644753
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023426657622096836,-0.030653430915271063,-0.10017440172098269
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.025163664689611454,-0.02838965495109358,-0.10001244062552317
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02690067175712607,-0.026125878986916096,-0.09985047953006188
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02863767882464069,-0.023862103022738612,-0.09968851843460236
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.030374685892155362,-0.02159832705856113,-0.09952655733913751
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03211169295966998,-0.019334551094383645,-0.099364596243678
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.033848700027184486,-0.01707077513020616,-0.0992026351482167
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03558570709469916,-0.0148069991660289,-0.09904067405275718
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03732271416221378,-0.012543223201851417,-0.09887871295729234
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.039059721229728395,-0.010279447237673933,-0.09871675186183282
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04079672829724301,-0.00801567127349645,-0.09855479076637153
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04253373536475763,-0.005751895309318966,-0.09839282967091201
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0442707424322723,-0.0034881193451414827,-0.09823086857544716
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04600774949978692,-0.0012243433809642212,-0.09806890747998764
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04774475656730154,0.0010394325832132623,-0.09790694638452635
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0494817636348161,0.0033032085473907458,-0.09774498528906683
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05121877070233072,0.005566984511568007,-0.09758302419360199
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.052955777769845336,0.00783076047574549,-0.09742106309814247
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05469278483735995,0.010094536439922974,-0.09725910200268117
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05642979190487457,0.012358312404100458,-0.09709714090722166
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.058166798972389244,0.014622088368277941,-0.09693517981176036
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05990380603990386,0.016885864332455425,-0.0967732187162973
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06164081310741848,0.019149640296632686,-0.096611257620836
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06337782017493304,0.02141341626081017,-0.09644929652537648
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06511482724244771,0.023677192224987653,-0.09628733542991519
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06685183430996228,0.025940968189165137,-0.09612537433445212
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0685888413774769,0.02820474415334262,-0.09596341323899082
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07032584844499151,0.030468520117520104,-0.09580145214353131
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07206285551250619,0.03273229608169759,-0.09563949104807001
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0737998625800208,0.03499607204587507,-0.09547752995260694
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07553686964753542,0.037259848010052554,-0.09531556885714565
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.011842128648522743,-0.07192361367656774,-0.10329518790174852
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.010105121581008125,-0.06965983771239026,-0.10313322680628723
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.008368114513493508,-0.06739606174821278,-0.10297126571082593
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.00663110744597889,-0.0651322857840353,-0.10280930461536286
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.004894100378464217,-0.06286850981985781,-0.10264734351990334
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0031570933109496546,-0.060604733855680326,-0.10248538242444205
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.001420086243435037,-0.05834095789150284,-0.10232342132898076
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.00031692082407958067,-0.05607718192732536,-0.10216146023351769
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.002053927891594254,-0.053813405963147876,-0.10199949913805817
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.003790934959108816,-0.051549629998970614,-0.10183753804259688
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.005527942026623434,-0.04928585403479313,-0.10167557694713558
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.007264949094138051,-0.04702207807061565,-0.10151361585167251
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.009001956161652724,-0.044758302106438164,-0.101351654756213
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.010738963229167342,-0.04249452614226068,-0.1011896936607517
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01247597029668196,-0.0402307501780832,-0.1010277325652904
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.014212977364196577,-0.037966974213905935,-0.10086577146982734
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01594998443171114,-0.03570319824972845,-0.10070381037436782
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.017686991499225757,-0.03343942228555097,-0.10054184927890653
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.019423998566740375,-0.031175646321373485,-0.10037988818344523
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.021161005634254992,-0.028911870357196223,-0.10021792708798571
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.022898012701769666,-0.02664809439301874,-0.10005596599252264
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.024635019769284283,-0.024384318428841256,-0.09989400489706135
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0263720268367989,-0.022120542464663773,-0.09973204380160006
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02810903390431352,-0.01985676650048629,-0.09957008270614054
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.029846040971828136,-0.017592990536309028,-0.09940812161067747
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0315830480393427,-0.015329214572131544,-0.09924616051521618
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.033320055106857316,-0.01306543860795406,-0.09908419941975488
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.035057062174371934,-0.010801662643776577,-0.09892223832429536
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03679406924188661,-0.008537886679599094,-0.0987602772288323
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.038531076309401224,-0.00627411071542161,-0.098598316133371
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04026808337691584,-0.004010334751244127,-0.0984363550379097
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04200509044443046,-0.0017465587870666432,-0.09827439394245019
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04374209751194508,0.0005172171771108403,-0.09811243284698712
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04547910457945975,0.0027809931412883238,-0.09795047175152582
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04721611164697426,0.005044769105465585,-0.09778851065606453
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.048953118714488875,0.007308545069643069,-0.09762654956060501
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05069012578200355,0.009572321033820552,-0.09746458846514194
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.052427132849518165,0.011836096997997814,-0.09730262736968065
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05416413991703278,0.014099872962175297,-0.09714066627421936
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0559011469845474,0.01636364892635278,-0.09697870517875984
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05763815405206202,0.018627424890530264,-0.09681674408329677
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05937516111957669,0.020891200854707748,-0.09665478298783547
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06111216818709131,0.02315497681888523,-0.09649282189237418
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06284917525460582,0.025418752783062493,-0.09633086079691466
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06458618232212049,0.027682528747239976,-0.09616889970145337
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0663231893896351,0.02994630471141746,-0.0960069386059903
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06806019645714972,0.03221008067559494,-0.095844977510529
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06979720352466434,0.034473856639772205,-0.09568301641506949
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07153421059217896,0.03673763260394969,-0.0955210553196082
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07327121765969363,0.03900140856812717,-0.09535909422414512
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.014107780636364642,-0.07018205311849268,-0.10333871326874622
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012370773568850024,-0.0679182771543152,-0.1031767521732867
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.010633766501335407,-0.06565450119013772,-0.10301479107782541
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.008896759433820789,-0.06339072522596045,-0.10285282998236589
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.007159752366306116,-0.06112694926178297,-0.10269086888690104
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.005422745298791554,-0.05886317329760549,-0.10252890779144153
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.003685738231276936,-0.056599397333428,-0.10236694669598023
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0019487311637623184,-0.05433562136925052,-0.10220498560052071
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0002117240962476452,-0.052071845405073036,-0.10204302450505587
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.001525282971266917,-0.049808069440895775,-0.10188106340959635
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0032622900387815346,-0.04754429347671829,-0.10171910231413506
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004999297106296152,-0.04528051751254081,-0.10155714121867554
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006736304173810825,-0.043016741548363324,-0.1013951801232107
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.008473311241325443,-0.04075296558418584,-0.10123321902775118
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01021031830884006,-0.03848918962000836,-0.10107125793228988
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.011947325376354678,-0.036225413655830874,-0.10090929683683036
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01368433244386924,-0.03396163769165339,-0.10074733574136552
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.015421339511383858,-0.03169786172747591,-0.100585374645906
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.017158346578898476,-0.029434085763298423,-0.1004234135504447
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.018895353646413093,-0.02717030979912116,-0.10026145245498519
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.020632360713927766,-0.024906533834943678,-0.10009949135952034
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.022369367781442384,-0.022642757870766195,-0.09993753026406083
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.024106374848957002,-0.020378981906588933,-0.09977556916859953
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02584338191647162,-0.01811520594241145,-0.09961360807314001
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.027580388983986237,-0.015851429978233966,-0.09945164697767517
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0293173960515008,-0.013587654014056483,-0.09928968588221565
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.031054403119015417,-0.011323878049879,-0.09912772478675436
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.032791410186530034,-0.009060102085701516,-0.09896576369129484
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03452841725404471,-0.006796326121524254,-0.09880380259583355
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.036265424321559325,-0.004532550157346771,-0.09864184150037048
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03800243138907394,-0.0022687741931692873,-0.09847988040490918
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03973943845658856,-4.998228991803799e-06,-0.09831791930944966
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04147644552410318,0.0022587777351854577,-0.09815595821398837
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04321345259161785,0.004522553699362941,-0.0979939971185253
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04495045965913236,0.006786329663540425,-0.097832036023064
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.046687466726646976,0.009050105627717908,-0.09767007492760449
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04842447379416165,0.011313881591895392,-0.0975081138321432
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.050161480861676266,0.013577657556072875,-0.09734615273668012
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.051898487929190884,0.01584143352025036,-0.09718419164121883
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0536354949967055,0.018105209484427842,-0.09702223054575931
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05537250206422012,0.020368985448605326,-0.09686026945029802
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05710950913173479,0.022632761412782587,-0.09669830835483495
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05884651619924941,0.02489653737696007,-0.09653634725937366
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06058352326676392,0.027160313341137554,-0.09637438616391414
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06232053033427859,0.029424089305315038,-0.09621242506845284
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06405753740179321,0.03168786526949252,-0.09605046397298977
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06579454446930783,0.033951641233670005,-0.09588850287752848
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06753155153682244,0.036215417197847266,-0.09572654178206896
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06926855860433706,0.03847919316202475,-0.09556458068660767
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.07100556567185173,0.04074296912620223,-0.09540261959114638
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.016373432624206374,-0.06844049256041762,-0.1033822386357457
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.014636425556691757,-0.06617671659624014,-0.10322027754028618
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012899418489177139,-0.06391294063206288,-0.10305831644482488
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.011162411421662466,-0.06164916466788539,-0.10289635534936359
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.009425404354147848,-0.05938538870370791,-0.10273439425390052
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.007688397286633286,-0.057121612739530425,-0.102572433158441
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0059513902191186685,-0.054857836775353164,-0.10241047206297971
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.004214383151603995,-0.05259406081117568,-0.10224851096751841
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0024773760840893777,-0.0503302848469982,-0.1020865498720589
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0007403690165748156,-0.04806650888282071,-0.10192458877659583
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.000996638050939802,-0.04580273291864323,-0.10176262768113453
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0027336451184544752,-0.043538956954465746,-0.10160066658567324
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004470652185969093,-0.041275180990288485,-0.10143870549021372
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0062076592534837105,-0.039011405026111,-0.10127674439475065
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.007944666320998273,-0.03674762906193352,-0.10111478329928936
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.009681673388512946,-0.034483853097756256,-0.10095282220382806
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.011418680456027508,-0.03222007713357877,-0.10079086110836855
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.013155687523542126,-0.02995630116940129,-0.10062890001290548
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.014892694591056743,-0.027692525205223806,-0.10046693891744418
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.016629701658571416,-0.025428749241046322,-0.10030497782198289
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.018366708726086034,-0.02316497327686884,-0.10014301672652337
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02010371579360065,-0.020901197312691355,-0.0999810556310603
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02184072286111527,-0.018637421348513872,-0.099819094535599
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023577729928629887,-0.01637364538433639,-0.09965713344013771
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02531473699614456,-0.014109869420159127,-0.0994951723446782
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.027051744063659067,-0.011846093455981643,-0.09933321124921513
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.028788751131173684,-0.00958231749180416,-0.09917125015375383
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.030525758198688357,-0.007318541527626676,-0.09900928905829254
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.032262765266202975,-0.005054765563449193,-0.09884732796283302
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03399977233371759,-0.0027909895992717093,-0.09868536686736995
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03573677940123221,-0.0005272136350944479,-0.09852340577190866
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03747378646874683,0.0017365623290830356,-0.09836144467644736
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0392107935362615,0.004000338293260519,-0.09819948358098785
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04094780060377612,0.006264114257438003,-0.09803752248552655
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.042684807671290625,0.008527890221615264,-0.09787556139006348
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0444218147388053,0.010791666185792748,-0.09771360029460219
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.046158821806319916,0.013055442149970231,-0.09755163919914267
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.047895828873834534,0.015319218114147715,-0.09738967810368138
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.04963283594134915,0.017582994078325198,-0.0972277170082183
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05136984300886377,0.01984677004250268,-0.09706575591275701
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05310685007637844,0.022110546006679943,-0.0969037948172975
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05484385714389306,0.024374321970857427,-0.0967418337218362
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05658086421140768,0.02663809793503491,-0.09657987262637313
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.05831787127892224,0.028901873899212394,-0.09641791153091184
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.06005487834643686,0.031165649863389877,-0.09625595043545232
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.061791885413951475,0.03342942582756736,-0.09609398933999103
