Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.021900541871278545,0.020290272625003603,-0.1001378204831358
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.01928094296658589,0.02141092366844566,-0.10036131406781479
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.01666134406189368,0.022531574711888158,-0.100584807652492
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.014041745157201246,0.023652225755330214,-0.100808301237171
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.011422146252509036,0.02477287679877227,-0.10103179482184999
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.00880254734781638,0.025893527842214326,-0.10125528840652898
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.00618294844312417,0.027014178885656825,-0.10147878199120797
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.003563349538431737,0.02813482992909888,-0.10170227557588518
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0009437506337390822,0.029255480972540937,-0.10192576916056417
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0016758482709531286,0.030376132015983437,-0.10214926274524316
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0042954471756457835,0.03149678305942549,-0.10237275632992215
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.006915046080337994,0.032617434102867104,-0.10259624991460292
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.00953464498503065,0.033738085146309604,-0.10281974349928191
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.01215424388972286,0.034858736189752104,-0.1030432370839609
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.01477384279441507,0.035979387233193716,-0.1032667306686399
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.017393441699107726,0.037100038276636216,-0.10349022425331711
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.020013040603799936,0.03822068932007827,-0.1037137178379961
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02263263950849259,0.03934134036352033,-0.10393721142267509
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.025252238413184802,0.04046199140696238,-0.10416070500735408
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.027871837317877457,0.04158264245040488,-0.10438419859203307
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.030491436222570112,0.04270329349384694,-0.10460769217671029
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03311103512726232,0.043823944537288995,-0.10483118576138928
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03573063403195453,0.044944595580731495,-0.10505467934606827
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.038350232936646744,0.04606524662417355,-0.10527817293074726
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0409698318413394,0.047185897667615606,-0.10550166651542625
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04358943074603161,0.04830654871105766,-0.10572516010010347
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.046209029650724265,0.04942719975450016,-0.10594865368478246
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.08102203454775281,-0.008108969415129952,-0.09491971405307709
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0784024356430606,-0.006988318371687896,-0.09514320763775608
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07578283673836794,-0.00586766732824584,-0.09536670122243507
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07316323783367551,-0.00474701628480334,-0.09559019480711228
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0705436389289833,-0.0036263652413612846,-0.09581368839179127
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06792404002429064,-0.0025057141979192288,-0.09603718197647026
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06530444111959843,-0.001385063154476729,-0.09626067556114926
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06268484221490578,-0.0002644121110351172,-0.09648416914582825
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06006524331021357,0.0008562389324073827,-0.09670766273050546
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.057445644405521135,0.0019768899758494385,-0.09693115631518445
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05482604550082848,0.0030975410192914943,-0.09715464989986344
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05220644659613627,0.004218192062733994,-0.09737814348454243
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.049586847691443836,0.00533884310617605,-0.09760163706922143
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.046967248786751625,0.006459494149618106,-0.09782513065389864
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04434764988205897,0.0075801451930601615,-0.09804862423857763
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.041728050977366316,0.008700796236502661,-0.09827211782325662
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.039108452072674105,0.009821447279944717,-0.09849561140793561
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03648885316798167,0.010942098323386773,-0.0987191049926146
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03386925426328946,0.012062749366829273,-0.09894259857729182
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.031249655358596806,0.013183400410271329,-0.09916609216197081
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.028630056453904595,0.01430405145371294,-0.09938958574665335
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.026010457549212163,0.01542470249715544,-0.09961307933133057
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.023390858644519952,0.01654535354059794,-0.09983657291600956
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.020771259739827297,0.017666004584039552,-0.10006006650068855
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.018151660835134642,0.018786655627482052,-0.10028356008536754
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.015532061930442431,0.019907306670924108,-0.10050705367004653
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.012912463025749998,0.021027957714366163,-0.10073054725472375
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.010292864121057788,0.02214860875780822,-0.10095404083940274
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.007673265216365133,0.02326925980125072,-0.10117753442408173
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.005053666311672922,0.024389910844692775,-0.10140102800876072
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.002434067406980489,0.02551056188813483,-0.10162452159343971
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.00018553149771216582,0.026631212931576886,-0.10184801517811692
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0028051304024043766,0.027751863975019386,-0.10207150876279592
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0054247293070970315,0.028872515018461442,-0.1022950023474749
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.008044328211789242,0.029993166061903498,-0.1025184959321539
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.010663927116481897,0.031113817105345998,-0.10274198951683289
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.013283526021174108,0.032234468148788054,-0.1029654831015101
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.01590312492586632,0.03335511919223011,-0.1031889766861891
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.018522723830558974,0.034475770235672165,-0.10341247027086808
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.021142322735251184,0.03559642127911422,-0.10363596385554708
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02376192163994384,0.03671707232255672,-0.10385945744022784
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02638152054463605,0.03783772336599878,-0.10408295102490683
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.029001119449328705,0.03895837440944083,-0.10430644460958582
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03162071835402136,0.04007902545288289,-0.10452993819426482
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03424031725871357,0.04119967649632539,-0.10475343177894203
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03685991616340578,0.042320327539767444,-0.10497692536362102
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03947951506809799,0.0434409785832095,-0.10520041894830001
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04209911397279065,0.044561629626652,-0.105423912532979
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04471871287748286,0.045682280670094055,-0.105647406117658
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04733831178217551,0.04680293171353567,-0.10587089970233521
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07989275241630156,-0.010733237456094002,-0.09484196007062806
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07727315351160935,-0.009612586412651503,-0.09506545365530528
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0746535546069167,-0.008491935369209447,-0.09528894723998427
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07203395570222426,-0.007371284325767835,-0.09551244082466326
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06941435679753205,-0.006250633282325335,-0.09573593440934225
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0667947578928394,-0.005129982238882835,-0.09595942799402124
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06417515898814719,-0.004009331195441224,-0.09618292157870201
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06155556008345453,-0.0028886801519987237,-0.096406415163381
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05893596117876232,-0.001768029108556668,-0.09662990874805999
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05631636227406989,-0.0006473780651146122,-0.0968534023327372
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05369676336937723,0.00047327297832744364,-0.0970768959174162
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05107716446468502,0.0015939240217699435,-0.09730038950209519
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04845756555999259,0.0027145750652119993,-0.09752388308677418
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04583796665530038,0.003835226108654055,-0.09774737667145317
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04321836775060772,0.004955877152096555,-0.09797087025613038
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04059876884591507,0.006076528195538611,-0.09819436384080937
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03797916994122286,0.007197179238980667,-0.09841785742548836
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.035359571036530424,0.008317830282422722,-0.09864135101016736
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03273997213183821,0.009438481325865222,-0.09886484459484635
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.030120373227145558,0.010559132369307278,-0.09908833817952356
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.027500774322453347,0.011679783412749334,-0.09931183176420255
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.024881175417760915,0.01280043445619139,-0.09953532534888154
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.022261576513068704,0.013921085499633445,-0.09975881893356053
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.01964197760837605,0.015041736543075945,-0.09998231251823952
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.017022378703683394,0.016162387586518,-0.10020580610291674
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.014402779798991183,0.017283038629960057,-0.10042929968759573
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.01178318089429875,0.018403689673402113,-0.10065279327227827
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.00916358198960654,0.019524340716844613,-0.10087628685695549
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.006543983084913885,0.02064499176028667,-0.10109978044163448
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.003924384180221674,0.021765642803728724,-0.10132327402631347
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.001304785275529241,0.022886293847171224,-0.10154676761099246
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0013148136291634138,0.02400694489061328,-0.10177026119567145
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.003934412533855625,0.025127595934055336,-0.10199375478034867
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0065540114385482795,0.02624824697749739,-0.10221724836502766
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.00917361034324049,0.02736889802093989,-0.10244074194970665
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.011793209247933145,0.028489549064381503,-0.10266423553438564
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.014412808152625356,0.029610200107824003,-0.10288772911906463
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.017032407057317567,0.030730851151266503,-0.10311122270374184
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.01965200596201022,0.031851502194708115,-0.10333471628842084
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.022271604866702432,0.03297215323815017,-0.10355820987309983
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.024891203771395087,0.03409280428159267,-0.10378170345777882
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.027510802676087298,0.035213455325034726,-0.10400519704245781
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.030130401580779953,0.03633410636847678,-0.10422869062713502
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03275000048547261,0.03745475741191928,-0.10445218421181401
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03536959939016482,0.03857540845536134,-0.104675677796493
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03798919829485703,0.03969605949880339,-0.10489917138117377
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04060879719954924,0.04081671054224545,-0.10512266496585276
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.043228396104241895,0.04193736158568795,-0.10534615855053175
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.045847995008934106,0.043058012629130005,-0.10556965213521075
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04846759391362676,0.04417866367257206,-0.10579314571988974
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07876347028485031,-0.013357505497057609,-0.09476420608818081
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0761438713801581,-0.012236854453615553,-0.0949876996728598
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07352427247546545,-0.011116203410173497,-0.09521119325753702
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07090467357077301,-0.009995552366731442,-0.09543468684221601
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0682850746660808,-0.008874901323288942,-0.095658180426895
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06566547576138815,-0.007754250279846886,-0.09588167401157399
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06304587685669594,-0.00663359923640483,-0.09610516759625298
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06042627795200328,-0.005512948192962774,-0.0963286611809302
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05780667904731107,-0.004392297149520719,-0.09655215476560919
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05518708014261864,-0.0032716461060782187,-0.09677564835028818
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.052567481237925984,-0.002150995062636163,-0.09699914193496717
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04994788233323377,-0.0010303440191941071,-0.09722263551964794
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04732828342854134,9.030702424794868e-05,-0.09744612910432693
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04470868452384913,0.0012109580676904486,-0.09766962268900592
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.042089085619156474,0.0023316091111325044,-0.09789311627368491
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03946948671446382,0.00345226015457456,-0.09811660985836212
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03684988780977161,0.00457291119801706,-0.09834010344304112
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.034230288905079176,0.005693562241459116,-0.0985635970277201
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.031610690000386965,0.006814213284901172,-0.0987870906123991
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.02899109109569431,0.007934864328343227,-0.09901058419707809
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0263714921910021,0.009055515371785727,-0.0992340777817553
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.023751893286309667,0.010176166415227339,-0.0994575713664343
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.021132294381617456,0.011296817458669839,-0.09968106495111329
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0185126954769248,0.012417468502112339,-0.09990455853579228
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.015893096572232146,0.01353811954555395,-0.10012805212047127
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.013273497667539935,0.014658770588996006,-0.10035154570514848
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.010653898762847502,0.015779421632438506,-0.10057503928982747
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.008034299858155292,0.016900072675880562,-0.10079853287450646
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.005414700953462637,0.018020723719322618,-0.10102202645918545
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.002795102048770426,0.019141374762765118,-0.10124552004386445
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.00017550314407799306,0.020262025806207173,-0.10146901362854166
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.002444095760614662,0.02138267684964923,-0.1016925072132242
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.005063694665306873,0.022503327893091285,-0.1019160007979032
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0076832935699995275,0.023623978936533785,-0.10213949438258041
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.010302892474691738,0.02474462997997584,-0.1023629879672594
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.012922491379384393,0.025865281023417896,-0.10258648155193839
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.015542090284076604,0.026985932066860396,-0.10280997513661738
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.018161689188768815,0.028106583110302008,-0.10303346872129637
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02078128809346147,0.029227234153744508,-0.10325696230597359
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02340088699815368,0.030347885197186564,-0.10348045589065258
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.026020485902846335,0.03146853624062862,-0.10370394947533157
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.028640084807538546,0.03258918728407112,-0.10392744306001056
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.0312596837122312,0.033709838327513175,-0.10415093664468955
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.033879282616923856,0.03483048937095523,-0.10437443022936677
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03649888152161607,0.03595114041439729,-0.10459792381404576
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03911848042630828,0.03707179145783979,-0.10482141739872475
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04173807933100049,0.03819244250128184,-0.10504491098340374
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04435767823569314,0.0393130935447239,-0.10526840456808273
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.046977277140385354,0.040433744588165954,-0.10549189815275994
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04959687604507801,0.041554395631608454,-0.10571539173743894
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07763418815339906,-0.01598177353802166,-0.09468645210573357
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07501458924870641,-0.014861122494579604,-0.09490994569041256
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0723949903440142,-0.013740471451137548,-0.09513343927509155
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06977539143932177,-0.012619820407695048,-0.09535693285976876
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06715579253462955,-0.011499169364253436,-0.09558042644444775
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0645361936299369,-0.010378518320810937,-0.09580392002912674
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06191659472524469,-0.009257867277368437,-0.09602741361380573
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.059296995820552034,-0.008137216233926825,-0.09625090719848473
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05667739691585982,-0.007016565190484769,-0.09647440078316194
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.05405779801116739,-0.005895914147042269,-0.09669789436784093
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.051438199106474736,-0.0047752631036002136,-0.09692138795251992
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.048818600201782525,-0.0036546120601581578,-0.09714488153719891
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04619900129709009,-0.002533961016715658,-0.0973683751218779
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.04357940239239788,-0.001413309973273602,-0.09759186870655512
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.040959803487705226,-0.0002926589298315463,-0.09781536229123411
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03834020458301257,0.0008279921136105095,-0.0980388558759131
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03572060567832036,0.0019486431570530094,-0.09826234946059209
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.03310100677362793,0.003069294200495065,-0.09848584304527286
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.030481407868935717,0.004189945243937121,-0.09870933662995185
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.027861808964243062,0.005310596287379621,-0.09893283021463084
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.02524221005955085,0.0064312473308212326,-0.09915632379930983
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.02262261115485842,0.0075518983742637324,-0.09937981738398705
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.020003012250165764,0.008672549417705788,-0.09960331096866604
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.017383413345473553,0.009793200461147844,-0.09982680455334503
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.014763814440780898,0.010913851504590344,-0.10005029813802402
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.012144215536088687,0.0120345025480324,-0.10027379172270301
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.009524616631396254,0.013155153591474456,-0.10049728530738022
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.006905017726704044,0.014275804634916511,-0.10072077889205922
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.004285418822011389,0.015396455678359011,-0.1009442724767382
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0016658199173189558,0.016517106721801067,-0.1011677660614172
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.000953778987373255,0.017637757765243123,-0.10139125964609619
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.00357337789206591,0.01875840880868518,-0.1016147532307734
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.006192976796758121,0.01987905985212768,-0.1018382468154524
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.008812575701450776,0.02099971089556929,-0.10206174040013138
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.011432174606142986,0.02212036193901179,-0.10228523398481038
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.014051773510835641,0.02324101298245429,-0.10250872756948937
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.016671372415527852,0.0243616640258959,-0.10273222115416658
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.019290971320220063,0.0254823150693384,-0.10295571473884912
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.021910570224912718,0.026602966112780457,-0.10317920832352812
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.02453016912960493,0.027723617156222513,-0.10340270190820533
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.027149768034297583,0.02884426819966457,-0.10362619549288432
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.029769366938989794,0.02996491924310707,-0.10384968907756331
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.03238896584368245,0.031085570286549125,-0.1040731826622423
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.035008564748375104,0.03220622132999118,-0.1042966762469213
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.037628163653067315,0.033326872373433236,-0.10452016983159851
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.040247762557759525,0.034447523416875736,-0.1047436634162775
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.042867361462451736,0.03556817446031779,-0.10496715700095649
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.04548696036714439,0.03668882550375985,-0.10519065058563548
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.048106559271837046,0.03780947654720235,-0.10541414417031447
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,-0.05072615817652926,0.03893012759064396,-0.10563763775499169
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07650490602194782,-0.01860604157898571,-0.09460869812328454
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07388530711725516,-0.017485390535543655,-0.09483219170796175
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.07126570821256295,-0.016364739492101155,-0.09505568529264075
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06864610930787052,-0.015244088448659099,-0.09527917887732329
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.0660265104031783,-0.014123437405217043,-0.0955026724620005
422114,-1.9930218201186416,-2.518614344946617,13.590039130727149,,0.06340691149848565,-0.013002786361774543,-0.0957261660466795
