Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027517049125589832,-0.10516172373812438,-0.08716402172937521
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02625766889716008,-0.10768786256461893,-0.08671603664642902
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08540677924575357,0.017361784156909144,-0.10871059435928565
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08414739901732338,0.014835645330414371,-0.10826260927633768
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08288801878889318,0.01230950650391982,-0.1078146241933915
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08162863856046387,0.009783367677425048,-0.1073666391104453
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08036925833203412,0.007257228850930497,-0.10691865402750089
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07910987810360393,0.004731090024435947,-0.10647066894455293
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07785049787517417,0.002204951197941174,-0.10602268386160674
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07659111764674442,-0.0003211876285535986,-0.10557469877866055
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07533173741831423,-0.002847326455048149,-0.10512671369571258
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07407235718988447,-0.005373465281542922,-0.10467872861276817
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07281297696145472,-0.007899604108037694,-0.10423074352982198
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07155359673302497,-0.010425742934532245,-0.10378275844687579
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07029421650459478,-0.012951881761027018,-0.10333477336392782
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06903483627616547,-0.015478020587521568,-0.10288678828098341
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06777545604773527,-0.01800415941401634,-0.10243880319803722
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06651607581930508,-0.02053029824051089,-0.10199081811509103
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06525669559087577,-0.023056437067005442,-0.10154283303214306
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06399731536244602,-0.025582575893500215,-0.10109484794919865
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06273793513401582,-0.028108714719994987,-0.10064686286625246
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06147855490558607,-0.03063485354648976,-0.1001988777833045
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06021917467715632,-0.03316099237298431,-0.0997508927003583
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05895979444872612,-0.03568713119947908,-0.0993029076174139
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05770041422029637,-0.038213270025973634,-0.0988549225344677
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05644103399186662,-0.040739408852468406,-0.09840693745151974
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.055181653763436866,-0.04326554767896296,-0.09795895236857355
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05392227353500667,-0.04579168650545773,-0.09751096728562914
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05266289330657736,-0.04831782533195228,-0.09706298220268295
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05140351307814717,-0.05084396415844705,-0.09661499711973498
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.050144132849717415,-0.053370102984941825,-0.09616701203678879
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.048884752621287664,-0.055896241811436376,-0.09571902695384438
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04762537239285791,-0.05842238063793115,-0.09527104187089463
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.046365992164427716,-0.0609485194644257,-0.09482305678795022
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.045106611935997964,-0.06347465829092047,-0.09437507170500403
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04384723170756821,-0.06600079711741502,-0.09392708662205962
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04258785147913846,-0.06852693594390957,-0.09347910153910988
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.041328471250708265,-0.07105307477040435,-0.09303111645616546
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.040069091022278513,-0.07357921359689912,-0.09258313137321927
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03880971079384876,-0.07610535242339389,-0.09213514629027486
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.037550330565418566,-0.07863149124988844,-0.09168716120732512
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03629095033698926,-0.08115763007638321,-0.0912391761243807
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03503157010855906,-0.08368376890287776,-0.09079119104143452
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03377218988012931,-0.08620990772937231,-0.09034320595848655
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03251280965169956,-0.08873604655586709,-0.08989522087554036
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03125342942326981,-0.09126218538236186,-0.08944723579259595
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02999404919483961,-0.09378832420885641,-0.08899925070964976
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02873466896640986,-0.09631446303535118,-0.08855126562670179
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027475288737980108,-0.09884060186184596,-0.0881032805437556
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.026215908509550356,-0.1013667406883405,-0.08765529546081119
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02495652828112016,-0.10389287951483506,-0.087207310377865
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02369714805269041,-0.10641901834132983,-0.08675932529491703
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08284625840128301,0.018630628380198244,-0.10875388300777189
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0815868781728537,0.01610448955370347,-0.10830589792482748
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08032749794442395,0.013578350727208921,-0.10785791284187951
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07906811771599376,0.01105221190071437,-0.10740992775893332
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.077808737487564,0.008526073074219598,-0.10696194267598713
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07654935725913425,0.005999934247724825,-0.10651395759304272
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07528997703070406,0.0034737954212302746,-0.10606597251009475
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0740305968022743,0.0009476565947357241,-0.10561798742714856
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07277121657384455,-0.0015784822317590486,-0.10517000234420237
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0715118363454148,-0.004104621058253821,-0.10472201726125796
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07025245611698461,-0.006630759884748372,-0.10427403217831
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0689930758885553,-0.009156898711243144,-0.1038260470953638
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0677336956601251,-0.011683037537737917,-0.10337806201241762
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06647431543169491,-0.014209176364232468,-0.10293007692946965
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0652149352032656,-0.016735315190727018,-0.10248209184652524
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06395555497483585,-0.01926145401722179,-0.10203410676357905
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06269617474640565,-0.02178759284371634,-0.10158612168063286
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0614367945179759,-0.024313731670211114,-0.10113813659768489
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06017741428954615,-0.026839870496705887,-0.10069015151474048
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0589180340611164,-0.02936600932320066,-0.10024216643179429
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0576586538326862,-0.03189214814969521,-0.0997941813488481
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05639927360425645,-0.03441828697618976,-0.09934619626590013
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0551398933758267,-0.03694442580268453,-0.09889821118295572
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0538805131473965,-0.039470564629179306,-0.09845022610000953
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.052621132918967195,-0.041996703455673856,-0.09800224101706156
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.051361752690537,-0.04452284228216841,-0.09755425593411537
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05010237246210725,-0.04704898110866318,-0.09710627085117096
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.048842992233677496,-0.04957511993515795,-0.09665828576822477
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.047583612005247744,-0.0521012587616525,-0.0962103006852768
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04632423177681755,-0.054627397588147275,-0.09576231560233062
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.045064851548387796,-0.05715353641464205,-0.0953143305193862
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.043805471319958045,-0.0596796752411366,-0.09486634543644001
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04254609109152829,-0.06220581406763115,-0.09441836035349205
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0412867108630981,-0.06473195289412592,-0.09397037527054586
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.040027330634668346,-0.06725809172062047,-0.09352239018760145
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.038767950406238594,-0.06978423054711524,-0.0930744051046517
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03750857017780884,-0.07231036937361002,-0.09262642002170729
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03624918994937909,-0.07483650820010479,-0.0921784349387611
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.034989809720948895,-0.07736264702659934,-0.09173044985581669
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03373042949251914,-0.07988878585309389,-0.09128246477286694
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03247104926408939,-0.08241492467958866,-0.09083447968992253
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03121166903565964,-0.08494106350608321,-0.09038649460697634
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029952288807229444,-0.08746720233257799,-0.08993850952403193
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.028692908578799692,-0.08999334115907254,-0.08949052444108219
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02743352835036994,-0.09251947998556731,-0.08904253935813777
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02617414812194019,-0.09504561881206208,-0.08859455427519158
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024914767893509993,-0.09757175763855663,-0.08814656919224362
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02365538766508024,-0.1000978964650514,-0.08769858410929743
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02239600743665049,-0.10262403529154618,-0.08725059902635302
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.021136627208220737,-0.10515017411804073,-0.08680261394340683
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.08028573755681379,0.019899472603487345,-0.1087971716562599
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07902635732838359,0.017373333776992572,-0.10834918657331372
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07776697709995384,0.014847194950498022,-0.1079012014903693
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07650759687152409,0.012321056124003249,-0.10745321640742311
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07524821664309433,0.009794917297508698,-0.10700523132447515
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07398883641466414,0.007268778471014148,-0.10655724624152896
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07272945618623439,0.004742639644519375,-0.10610926115858454
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07147007595780464,0.0022165008180248247,-0.10566127607563658
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07021069572937488,-0.00030963800846994793,-0.10521329099269039
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06895131550094513,-0.0028357768349647205,-0.1047653059097442
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06769193527251494,-0.005361915661459493,-0.10431732082679979
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06643255504408518,-0.007888054487954044,-0.10386933574385182
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06517317481565543,-0.010414193314448594,-0.10342135066090563
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06391379458722568,-0.012940332140943367,-0.10297336557795944
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06265441435879548,-0.01546647096743814,-0.10252538049501503
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06139503413036573,-0.01799260979393269,-0.10207739541206706
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06013565390193598,-0.02051874862042724,-0.10162941032912087
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05887627367350623,-0.023044887446922013,-0.10118142524617468
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.057616893445076034,-0.025571026273416786,-0.10073344016322672
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.056357513216646726,-0.028097165099911336,-0.1002854550802823
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05509813298821653,-0.03062330392640611,-0.09983746999733611
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05383875275978678,-0.03314944275290088,-0.09938948491438993
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05257937253135703,-0.03567558157939543,-0.09894149983144196
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05131999230292683,-0.03820172040588998,-0.09849351474849755
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05006061207449708,-0.040727859232384755,-0.09804552966555136
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04880123184606733,-0.043253998058879306,-0.09759754458260517
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.047541851617637576,-0.04578013688537408,-0.0971495594996572
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04628247138920738,-0.04830627571186885,-0.09670157441671279
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04502309116077763,-0.050832414538363624,-0.0962535893337666
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04376371093234788,-0.053358553364858174,-0.09580560425081863
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.042504330703918125,-0.055884692191352725,-0.09535761916787244
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04124495047548793,-0.0584108310178475,-0.09490963408492803
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03998557024705862,-0.06093696984434205,-0.09446164900198184
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.038726190018628426,-0.06346310867083682,-0.09401366391903387
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.037466809790198674,-0.06598924749733137,-0.09356567883608768
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03620742956176892,-0.06851538632382614,-0.09311769375314327
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03494804933333873,-0.07104152515032092,-0.09266970867019708
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.033688669104908975,-0.07356766397681547,-0.09222172358724912
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03242928887647922,-0.07609380280331024,-0.09177373850430293
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03116990864804947,-0.07861994162980501,-0.09132575342135851
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029910528419619276,-0.08114608045629956,-0.09087776833840877
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.028651148191189524,-0.08367221928279411,-0.09042978325546436
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027391767962760216,-0.08619835810928889,-0.08998179817251817
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02613238773433002,-0.08872449693578344,-0.08953381308957375
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024873007505899825,-0.09125063576227821,-0.08908582800662401
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.023613627277470517,-0.09377677458877298,-0.0886378429236796
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02235424704904032,-0.09630291341526775,-0.08818985784073341
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02109486682061057,-0.0988290522417623,-0.08774187275778544
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.019835486592180818,-0.10135519106825686,-0.08729388767483925
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.018576106363751066,-0.10388132989475163,-0.08684590259189484
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07772521671234367,0.021168316826776445,-0.1088404603047497
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07646583648391436,0.018642178000281673,-0.10839247522180173
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07520645625548417,0.016116039173787122,-0.10794449013885554
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07394707602705397,0.01358990034729235,-0.10749650505591113
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07268769579862466,0.011063761520797799,-0.10704851997296494
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07142831557019491,0.008537622694303026,-0.10660053489001697
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.07016893534176472,0.006011483867808476,-0.10615254980707078
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06890955511333496,0.0034853450413139253,-0.10570456472412637
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06765017488490521,0.0009592062148191527,-0.10525657964118018
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06639079465647502,-0.00156693261167562,-0.10480859455823222
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06513141442804526,-0.0040930714381703925,-0.10436060947528603
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06387203419961551,-0.006619210264664943,-0.10391262439234161
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06261265397118576,-0.009145349091159716,-0.10346463930939365
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.061353273742755565,-0.011671487917654266,-0.10301665422644746
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06009389351432626,-0.014197626744148817,-0.10256866914350127
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05883451328589606,-0.01672376557064359,-0.10212068406055685
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.057575133057465866,-0.019249904397138362,-0.10167269897760889
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05631575282903656,-0.021776043223632913,-0.1012247138946627
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05505637260060681,-0.024302182050127685,-0.10077672881171651
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05379699237217661,-0.026828320876622458,-0.1003287437287721
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05253761214374686,-0.02935445970311701,-0.09988075864582413
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05127823191531711,-0.03188059852961178,-0.09943277356287794
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05001885168688691,-0.03440673735610633,-0.09898478847993175
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04875947145845716,-0.036932876182601104,-0.09853680339698379
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04750009123002741,-0.039459015009095655,-0.09808881831403937
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.046240711001597656,-0.041985153835590205,-0.09764083323109318
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04498133077316746,-0.04451129266208498,-0.09719284814814699
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04372195054473815,-0.04703743148857975,-0.09674486306519903
